generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,80068,49584,0.0,0.0341625,0.0596838,0.5,0.5,0.1,0.0,6.0,linear
24,80450,49716,0.0,0.0360676,0.0632368,0.5,0.5,0.1,0.0,6.0,linear
25,80737,50015,0.0,0.0377648,0.0668904,0.5,0.5,0.1,0.0,6.0,linear
26,80833,49621,0.0,0.0398392,0.0705988,0.5,0.5,0.1,0.0,6.0,linear
27,79893,49056,0.0,0.0419847,0.0746174,0.5,0.5,0.1,0.0,6.0,linear
28,80532,49094,0.0,0.0446528,0.0796966,0.5,0.5,0.1,0.0,6.0,linear
29,81738,49746,0.0,0.0466228,0.0838302,0.5,0.5,0.1,0.0,6.0,linear
30,81599,49735,0.0,0.0481467,0.0870735,0.5,0.5,0.1,0.0,6.0,linear
31,81426,49730,0.0,0.0504375,0.0916337,0.5,0.5,0.1,0.0,6.0,linear
32,80760,49533,0.0,0.0527246,0.0956867,0.5,0.5,0.1,0.0,6.0,linear
33,80441,49084,0.0,0.0546287,0.0994222,0.5,0.5,0.1,0.0,6.0,linear
34,81224,49160,0.0,0.0566174,0.103086,0.5,0.5,0.1,0.0,6.0,linear
35,82116,49437,0.0,0.0591798,0.10812,0.5,0.5,0.1,0.0,6.0,linear
36,83129,49915,0.0,0.0603837,0.110344,0.5,0.5,0.1,0.0,6.0,linear
37,81905,49446,0.0,0.0617246,0.113459,0.5,0.5,0.1,0.0,6.0,linear
38,81616,48945,0.0,0.064419,0.118323,0.5,0.5,0.1,0.0,6.0,linear
39,82148,49273,0.0,0.0673706,0.124225,0.5,0.5,0.1,0.0,6.0,linear
40,82409,49065,0.0,0.0698239,0.12878,0.5,0.5,0.1,0.0,6.0,linear
41,82794,49257,0.0,0.0726184,0.133921,0.5,0.5,0.1,0.0,6.0,linear
42,83020,49318,0.0,0.0745257,0.137414,0.5,0.5,0.1,0.0,6.0,linear
43,83441,49496,0.0,0.0765614,0.141547,0.5,0.5,0.1,0.0,6.0,linear
44,83190,49431,0.0,0.0782161,0.144726,0.5,0.5,0.1,0.0,6.0,linear
45,82563,48978,0.0,0.0806772,0.149527,0.5,0.5,0.1,0.0,6.0,linear
46,82246,48593,0.0,0.0836809,0.155253,0.5,0.5,0.1,0.0,6.0,linear
47,83476,49057,0.0,0.0858308,0.159436,0.5,0.5,0.1,0.0,6.0,linear
48,84323,49592,0.0,0.0874096,0.162836,0.5,0.5,0.1,0.0,6.0,linear
49,83429,49101,0.0,0.0893155,0.166135,0.5,0.5,0.1,0.0,6.0,linear
50,83379,49134,0.0,0.0914027,0.169896,0.5,0.5,0.1,0.0,6.0,linear
51,83889,49285,0.0,0.0929166,0.17232,0.5,0.5,0.1,0.0,6.0,linear
52,82741,48591,0.0,0.0960128,0.177781,0.5,0.5,0.1,0.0,6.0,linear
53,83320,48516,0.0,0.098403,0.181856,0.5,0.5,0.1,0.0,6.0,linear
54,83654,48749,0.0,0.10131,0.187396,0.5,0.5,0.1,0.0,6.0,linear
55,84119,48910,0.0,0.103836,0.191982,0.5,0.5,0.1,0.0,6.0,linear
56,83960,48678,0.0,0.106199,0.196817,0.5,0.5,0.1,0.0,6.0,linear
57,84279,48869,0.0,0.10675,0.198067,0.5,0.5,0.1,0.0,6.0,linear
58,83507,48538,0.0,0.109227,0.202485,0.5,0.5,0.1,0.0,6.0,linear
59,83856,48664,0.0,0.112435,0.208751,0.5,0.5,0.1,0.0,6.0,linear
60,83667,48246,0.0,0.115033,0.213226,0.5,0.5,0.1,0.0,6.0,linear
61,84330,48356,0.0,0.118247,0.219185,0.5,0.5,0.1,0.0,6.0,linear
62,83996,48068,0.0,0.120623,0.223052,0.5,0.5,0.1,0.0,6.0,linear
63,84651,48141,0.0,0.12455,0.230241,0.5,0.5,0.1,0.0,6.0,linear
64,84797,48151,0.0,0.127708,0.236242,0.5,0.5,0.1,0.0,6.0,linear
65,84674,48079,0.0,0.13023,0.240848,0.5,0.5,0.1,0.0,6.0,linear
66,84903,47964,0.0,0.132398,0.244614,0.5,0.5,0.1,0.0,6.0,linear
67,85004,47892,0.0,0.134411,0.248569,0.5,0.5,0.1,0.0,6.0,linear
68,84582,47702,0.0,0.138002,0.254532,0.5,0.5,0.1,0.0,6.0,linear
69,84721,47646,0.0,0.140504,0.259628,0.5,0.5,0.1,0.0,6.0,linear
70,84748,47399,0.0,0.143756,0.265525,0.5,0.5,0.1,0.0,6.0,linear
71,85586,47483,0.0,0.147513,0.272011,0.5,0.5,0.1,0.0,6.0,linear
72,85517,47317,0.0,0.150151,0.276083,0.5,0.5,0.1,0.0,6.0,linear
73,85453,47232,0.0,0.15309,0.280827,0.5,0.5,0.1,0.0,6.0,linear
74,85329,46968,0.0,0.156809,0.288774,0.5,0.5,0.1,0.0,6.0,linear
75,86151,47407,0.0,0.157785,0.290209,0.5,0.5,0.1,0.0,6.0,linear
76,85572,47298,0.0,0.160926,0.294958,0.5,0.5,0.1,0.0,6.0,linear
77,85402,46968,0.0,0.16415,0.300604,0.5,0.5,0.1,0.0,6.0,linear
78,84486,46414,0.0,0.168431,0.307825,0.5,0.5,0.1,0.0,6.0,linear
79,85198,46440,0.0,0.170077,0.310975,0.5,0.5,0.1,0.0,6.0,linear
80,85402,46447,0.0,0.173971,0.317682,0.5,0.5,0.1,0.0,6.0,linear
81,85963,46529,0.0,0.176727,0.322261,0.5,0.5,0.1,0.0,6.0,linear
82,84998,46061,0.0,0.181661,0.330512,0.5,0.5,0.1,0.0,6.0,linear
83,85060,45680,0.0,0.185236,0.336653,0.5,0.5,0.1,0.0,6.0,linear
84,84750,45647,0.0,0.189428,0.343577,0.5,0.5,0.1,0.0,6.0,linear
85,85057,45385,0.0,0.192574,0.349511,0.5,0.5,0.1,0.0,6.0,linear
86,85114,45275,0.0,0.197741,0.358219,0.5,0.5,0.1,0.0,6.0,linear
87,85839,45041,0.0,0.200739,0.363612,0.5,0.5,0.1,0.0,6.0,linear
88,85225,44683,0.0,0.205973,0.372257,0.5,0.5,0.1,0.0,6.0,linear
89,85752,44549,0.0,0.208706,0.376354,0.5,0.5,0.1,0.0,6.0,linear
90,85861,44745,0.0,0.211868,0.381069,0.5,0.5,0.1,0.0,6.0,linear
91,85843,44596,0.0,0.217,0.389674,0.5,0.5,0.1,0.0,6.0,linear
92,85537,44516,0.0,0.22177,0.397523,0.5,0.5,0.1,0.0,6.0,linear
93,85054,44097,0.0,0.224599,0.402281,0.5,0.5,0.1,0.0,6.0,linear
94,85179,43949,0.0,0.23017,0.410335,0.5,0.5,0.1,0.0,6.0,linear
95,85023,43384,0.0,0.235119,0.418831,0.5,0.5,0.1,0.0,6.0,linear
96,84636,42909,0.0,0.238984,0.424443,0.5,0.5,0.1,0.0,6.0,linear
97,84794,42869,0.0,0.245313,0.435108,0.5,0.5,0.1,0.0,6.0,linear
98,84380,42468,0.0,0.250298,0.443288,0.5,0.5,0.1,0.0,6.0,linear
99,84224,41955,0.0,0.256054,0.452434,0.5,0.5,0.1,0.0,6.0,linear
100,83954,41671,0.0,0.263584,0.46442,0.5,0.5,0.1,0.0,6.0,linear
101,84237,41473,0.0,0.270388,0.475316,0.5,0.5,0.1,0.0,6.0,linear
102,83966,41155,0.0,0.276557,0.484571,0.5,0.5,0.1,0.0,6.0,linear
103,83498,40748,0.0,0.285147,0.496054,0.5,0.5,0.1,0.0,6.0,linear
104,83130,40067,0.0,0.290395,0.504287,0.5,0.5,0.1,0.0,6.0,linear
105,82610,39287,0.0,0.298434,0.517269,0.5,0.5,0.1,0.0,6.0,linear
106,82367,38660,0.0,0.306285,0.528227,0.5,0.5,0.1,0.0,6.0,linear
107,82053,38013,0.0,0.314493,0.540831,0.5,0.5,0.1,0.0,6.0,linear
108,81549,37498,0.0,0.322934,0.552987,0.5,0.5,0.1,0.0,6.0,linear
109,80821,36822,0.0,0.332355,0.565802,0.5,0.5,0.1,0.0,6.0,linear
110,80734,36344,0.0,0.343458,0.580244,0.5,0.5,0.1,0.0,6.0,linear
111,80550,35773,0.0,0.35308,0.59358,0.5,0.5,0.1,0.0,6.0,linear
112,79537,35064,0.0,0.363792,0.607205,0.5,0.5,0.1,0.0,6.0,linear
113,78907,34461,0.0,0.37302,0.618659,0.5,0.5,0.1,0.0,6.0,linear
114,77946,33768,0.0,0.38454,0.633182,0.5,0.5,0.1,0.0,6.0,linear
115,77033,32756,0.0,0.394565,0.647947,0.5,0.5,0.1,0.0,6.0,linear
116,75605,31497,0.0,0.406093,0.662841,0.5,0.5,0.1,0.0,6.0,linear
117,74284,30437,0.0,0.418869,0.679716,0.5,0.5,0.1,0.0,6.0,linear
118,72849,29294,0.0,0.431976,0.695052,0.5,0.5,0.1,0.0,6.0,linear
119,71284,28286,0.0,0.446121,0.712906,0.5,0.5,0.1,0.0,6.0,linear
120,69797,27005,0.0,0.462473,0.73167,0.5,0.5,0.1,0.0,6.0,linear
121,68184,25721,0.0,0.478092,0.748156,0.5,0.5,0.1,0.0,6.0,linear
122,65825,24073,0.0,0.495069,0.76342,0.5,0.5,0.1,0.0,6.0,linear
123,63088,22624,0.0,0.513147,0.781398,0.5,0.5,0.1,0.0,6.0,linear
124,60315,20833,0.0,0.531234,0.800088,0.5,0.5,0.1,0.0,6.0,linear
125,57943,19349,0.0,0.547518,0.814107,0.5,0.5,0.1,0.0,6.0,linear
126,55186,17929,0.0,0.563159,0.827966,0.5,0.5,0.1,0.0,6.0,linear
127,51854,16408,0.0,0.580475,0.842171,0.5,0.5,0.1,0.0,6.0,linear
128,48483,14929,0.0,0.598263,0.858389,0.5,0.5,0.1,0.0,6.0,linear
129,45474,13303,0.0,0.619982,0.876127,0.5,0.5,0.1,0.0,6.0,linear
130,41939,11803,0.0,0.637734,0.890871,0.5,0.5,0.1,0.0,6.0,linear
131,38373,10331,0.0,0.655997,0.903949,0.5,0.5,0.1,0.0,6.0,linear
132,35148,9068,0.0,0.677971,0.915494,0.5,0.5,0.1,0.0,6.0,linear
133,31628,7802,0.0,0.698284,0.925235,0.5,0.5,0.1,0.0,6.0,linear
134,27849,6434,0.0,0.722197,0.935127,0.5,0.5,0.1,0.0,6.0,linear
135,24550,5337,0.0,0.744742,0.944429,0.5,0.5,0.1,0.0,6.0,linear
136,21260,4279,0.0,0.76276,0.954203,0.5,0.5,0.1,0.0,6.0,linear
137,17737,3468,0.0,0.778214,0.959354,0.5,0.5,0.1,0.0,6.0,linear
138,14780,2776,0.0,0.789759,0.963868,0.5,0.5,0.1,0.0,6.0,linear
139,12344,2160,0.0,0.808462,0.969653,0.5,0.5,0.1,0.0,6.0,linear
140,10331,1706,0.0,0.823682,0.974301,0.5,0.5,0.1,0.0,6.0,linear
141,8212,1243,0.0,0.842382,0.980772,0.5,0.5,0.1,0.0,6.0,linear
142,6717,895,0.0,0.864337,0.986331,0.5,0.5,0.1,0.0,6.0,linear
143,5231,617,0.0,0.88499,0.990534,0.5,0.5,0.1,0.0,6.0,linear
144,4155,400,0.0,0.902964,0.994178,0.5,0.5,0.1,0.0,6.0,linear
145,3129,251,0.0,0.923428,0.99736,0.5,0.5,0.1,0.0,6.0,linear
146,2432,158,0.0,0.942015,0.998704,0.5,0.5,0.1,0.0,6.0,linear
147,1892,78,0.0,0.960249,0.999141,0.5,0.5,0.1,0.0,6.0,linear
148,1572,44,0.0,0.973829,1.0,0.5,0.5,0.1,0.0,6.0,linear
149,1345,19,0.0,0.989965,1.0,0.5,0.5,0.1,0.0,6.0,linear
150,1083,12,0.0,0.993838,1.0,0.5,0.5,0.1,0.0,6.0,linear
151,989,5,0.0,0.997512,1.0,0.5,0.5,0.1,0.0,6.0,linear
152,954,1,0.0,0.999486,1.0,0.5,0.5,0.1,0.0,6.0,linear
153,942,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

