generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
237,149371,13787,0.129782,0.870218,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,149996,13896,0.129152,0.870848,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,149957,13905,0.129569,0.870431,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,149979,13843,0.129023,0.870977,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,149937,13716,0.129054,0.870946,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,150259,13807,0.129292,0.870708,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,149489,13874,0.12981,0.87019,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,150032,13891,0.12963,0.87037,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,150126,13935,0.130102,0.869898,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,150213,14016,0.12997,0.87003,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,150034,14050,0.129761,0.870239,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,150037,14190,0.130619,0.869381,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,150415,14148,0.130823,0.869177,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,151052,14207,0.130139,0.869861,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,151110,14233,0.130656,0.869344,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,150491,14185,0.130821,0.869179,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,150830,14102,0.1305,0.8695,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,150867,14096,0.130201,0.869799,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,150498,13993,0.129649,0.870351,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,150563,13794,0.130151,0.869849,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,150079,13920,0.130343,0.869657,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,150229,13989,0.130237,0.869763,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,149904,13945,0.130689,0.869311,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,150115,13920,0.13071,0.86929,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,150356,14049,0.13067,0.86933,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,150255,14022,0.130913,0.869087,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,150356,13956,0.130382,0.869618,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,150452,13970,0.130386,0.869614,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,150235,13921,0.130689,0.869311,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,149904,13988,0.130079,0.869921,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,150037,13907,0.129932,0.870068,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,150113,13912,0.12887,0.87113,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,149740,13766,0.128214,0.871786,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,149664,13823,0.128462,0.871538,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,149596,13838,0.128942,0.871058,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,149878,13948,0.129191,0.870809,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,149994,14072,0.129603,0.870397,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,150262,13938,0.130036,0.869964,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,150535,13902,0.130317,0.869683,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,150329,14113,0.130259,0.869741,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,149987,14084,0.130931,0.869069,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,150347,14014,0.130677,0.869323,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,150740,14055,0.130074,0.869926,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,150147,13981,0.130367,0.869633,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,150259,14048,0.129973,0.870027,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,149637,14051,0.131086,0.868914,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,150056,14026,0.130653,0.869347,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,150278,14093,0.130996,0.869004,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,150576,14122,0.130928,0.869072,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,150298,14220,0.13119,0.86881,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,150427,14157,0.130785,0.869215,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,151036,14251,0.130965,0.869035,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,150877,14249,0.13084,0.86916,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,151275,14240,0.131108,0.868892,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,151023,14162,0.130518,0.869482,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,150611,14147,0.130945,0.869055,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,150582,14015,0.130968,0.869032,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,150359,14026,0.130842,0.869158,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,150349,14004,0.130805,0.869195,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,150256,13891,0.130099,0.869901,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,149971,13946,0.130299,0.869701,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,150530,13926,0.129869,0.870131,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,150326,14042,0.129908,0.870092,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,149968,13972,0.13093,0.86907,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,150011,13910,0.130339,0.869661,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,150041,13829,0.13025,0.86975,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,149976,13728,0.130227,0.869773,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,150005,13782,0.12923,0.87077,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,149787,13788,0.128629,0.871371,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,150033,13874,0.128667,0.871333,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,149550,13784,0.127909,0.872091,1.0,0.5,0.5,11.5,0.0,6.0,linear
