generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,79170,16708,0.240297,0.759151,0.999711,0.5,0.5,3.0,0.0,6.0,linear
63,79183,16546,0.239324,0.760196,0.99973,0.5,0.5,3.0,0.0,6.0,linear
64,79110,16600,0.239599,0.759971,0.99979,0.5,0.5,3.0,0.0,6.0,linear
65,78937,16578,0.239672,0.759955,0.999798,0.5,0.5,3.0,0.0,6.0,linear
66,78546,16620,0.239977,0.759702,0.999807,0.5,0.5,3.0,0.0,6.0,linear
67,78534,16691,0.239261,0.760474,0.999832,0.5,0.5,3.0,0.0,6.0,linear
68,78103,16546,0.23841,0.761368,0.999867,0.5,0.5,3.0,0.0,6.0,linear
69,78224,16560,0.237501,0.762322,0.999894,0.5,0.5,3.0,0.0,6.0,linear
70,78499,16594,0.23899,0.760856,0.99993,0.5,0.5,3.0,0.0,6.0,linear
71,78519,16563,0.238361,0.761525,0.999956,0.5,0.5,3.0,0.0,6.0,linear
72,78555,16473,0.23882,0.761097,0.999982,0.5,0.5,3.0,0.0,6.0,linear
73,78769,16671,0.24016,0.759765,0.999982,0.5,0.5,3.0,0.0,6.0,linear
74,78418,16673,0.239673,0.760252,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,78836,16674,0.240532,0.759433,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,79304,16774,0.240279,0.759703,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,78977,16679,0.23958,0.760402,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,79097,16704,0.240197,0.759786,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,79167,16753,0.240557,0.759438,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,78968,16639,0.239295,0.760705,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,78888,16575,0.239611,0.760389,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,78353,16545,0.240023,0.759977,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,79202,16618,0.239738,0.760262,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,78626,16492,0.239883,0.760117,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,78363,16372,0.238691,0.761309,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,77839,16316,0.239705,0.760295,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,78462,16462,0.2392,0.7608,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,78462,16391,0.238823,0.761177,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,78440,16575,0.239704,0.760296,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,78610,16858,0.238998,0.761002,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,78745,16626,0.238983,0.761017,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,78860,16664,0.23923,0.76077,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,78737,16635,0.2394,0.7606,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,78223,16638,0.239615,0.760385,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,78368,16569,0.239145,0.760855,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,78663,16649,0.239932,0.760068,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,78580,16570,0.239422,0.760578,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,78334,16545,0.239822,0.760178,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,78335,16604,0.23939,0.76061,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,78386,16656,0.239588,0.760412,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,78812,16721,0.2399,0.7601,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,78943,16709,0.240734,0.759266,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,79016,16732,0.241547,0.758453,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,79300,16771,0.239588,0.760412,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,79610,16744,0.240311,0.759689,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,78890,16643,0.240917,0.759083,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,79183,16671,0.241138,0.758862,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,78769,16665,0.241045,0.758955,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,79054,16729,0.240396,0.759604,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,78712,16758,0.240317,0.759683,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,78777,16649,0.2398,0.7602,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,78782,16609,0.240156,0.759844,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,78903,16729,0.239794,0.760206,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,78477,16625,0.2407,0.7593,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,78565,16590,0.239407,0.760593,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,78582,16516,0.239106,0.760894,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,78681,16470,0.238282,0.761718,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,78425,16414,0.238831,0.761169,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,78508,16490,0.238964,0.761036,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,78247,16435,0.238677,0.761323,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,78000,16385,0.239619,0.760381,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,77877,16297,0.238543,0.761457,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,77969,16266,0.238387,0.761613,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,78263,16300,0.238435,0.761565,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,78013,16325,0.239089,0.760911,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,78169,16231,0.238521,0.761479,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,78182,16173,0.238107,0.761893,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,78210,16186,0.237889,0.762111,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,78102,16143,0.238499,0.761501,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,77770,16142,0.238769,0.761231,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,78223,16270,0.238613,0.761387,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,78060,16309,0.239004,0.760996,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,78234,16447,0.23849,0.76151,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,78003,16461,0.238915,0.761085,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,78418,16423,0.239548,0.760452,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,78628,16575,0.239458,0.760542,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,78519,16589,0.239288,0.760712,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,78647,16703,0.23921,0.76079,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,78705,16458,0.23833,0.76167,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,79064,16662,0.239629,0.760371,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,78811,16529,0.239615,0.760385,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,78761,16399,0.237671,0.762329,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,78534,16483,0.239614,0.760386,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,78453,16423,0.239098,0.760902,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,78449,16477,0.239814,0.760186,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,78292,16328,0.239495,0.760505,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,78794,16488,0.239578,0.760422,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,78320,16479,0.240501,0.759499,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,78616,16560,0.240885,0.759115,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,78770,16797,0.240708,0.759292,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,78598,16752,0.240763,0.759237,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,78954,16843,0.240858,0.759142,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,78762,16776,0.240815,0.759185,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,79419,16791,0.240172,0.759828,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,78907,16677,0.240344,0.759656,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,79370,16700,0.23904,0.76096,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,79092,16744,0.23947,0.76053,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,79085,16780,0.239852,0.760148,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,78981,16704,0.239921,0.760079,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,78809,16546,0.239503,0.760497,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,78718,16478,0.238876,0.761124,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,78086,16383,0.239065,0.760935,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,77843,16288,0.237567,0.762433,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,77782,16281,0.238398,0.761602,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,77921,16261,0.238391,0.761609,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,78009,16377,0.2389,0.7611,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,77911,16236,0.238459,0.761541,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,78200,16232,0.239159,0.760841,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,78163,16297,0.239333,0.760667,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,77847,16294,0.238188,0.761812,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,78125,16382,0.239113,0.760887,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,78077,16385,0.238899,0.761101,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,78399,16496,0.238478,0.761522,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,78523,16473,0.239347,0.760653,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,78591,16447,0.239014,0.760986,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,78857,16510,0.238231,0.761769,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,78325,16529,0.238925,0.761075,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,78591,16517,0.238659,0.761341,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,78709,16514,0.238394,0.761606,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,78614,16431,0.238553,0.761447,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,78600,16634,0.239171,0.760829,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,78612,16549,0.239269,0.760731,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,78329,16406,0.239156,0.760844,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,78273,16552,0.239733,0.760267,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,78205,16528,0.239157,0.760843,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,78730,16657,0.238486,0.761514,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,78420,16578,0.238452,0.761548,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,78630,16674,0.238747,0.761253,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,78532,16575,0.237338,0.762662,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,78257,16490,0.238132,0.761868,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,78449,16498,0.239327,0.760673,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,78663,16535,0.239212,0.760788,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,78736,16568,0.239683,0.760317,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,78635,16481,0.239991,0.760009,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,78391,16503,0.240025,0.759975,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,78241,16417,0.240028,0.759972,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,78868,16569,0.240609,0.759391,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,78471,16531,0.240208,0.759792,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,78424,16515,0.239872,0.760128,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,78227,16483,0.239578,0.760422,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,78410,16511,0.239102,0.760898,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,78777,16410,0.238619,0.761381,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,78299,16368,0.239382,0.760618,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,78531,16381,0.23944,0.76056,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,78392,16389,0.239558,0.760442,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,78427,16536,0.238745,0.761255,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,78287,16406,0.239161,0.760839,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,78117,16411,0.239404,0.760596,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,78343,16399,0.239242,0.760758,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,78193,16446,0.239297,0.760703,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,77760,16292,0.240212,0.759788,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,78131,16307,0.240007,0.759993,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,78019,16550,0.24052,0.75948,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,78041,16553,0.239914,0.760086,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,78709,16687,0.239451,0.760549,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,78458,16615,0.239562,0.760438,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,79078,16684,0.239259,0.760741,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,78654,16707,0.240904,0.759096,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,78735,16641,0.239409,0.760591,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,78432,16517,0.240738,0.759262,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,78889,16620,0.240213,0.759787,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,78628,16616,0.239996,0.760004,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,78706,16688,0.239741,0.760259,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,78575,16594,0.239518,0.760482,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,78414,16540,0.239819,0.760181,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,78668,16642,0.239496,0.760504,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,78547,16620,0.239992,0.760008,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,78634,16539,0.239155,0.760845,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,78322,16427,0.239424,0.760576,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,78611,16394,0.239212,0.760788,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,78404,16435,0.239106,0.760894,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,78365,16620,0.23969,0.76031,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,78681,16571,0.239303,0.760697,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,78781,16527,0.23822,0.76178,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,79186,16505,0.238766,0.761234,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,78852,16445,0.238529,0.761471,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,78693,16351,0.238151,0.761849,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,78269,16411,0.239002,0.760998,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,78350,16462,0.239106,0.760894,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,78398,16423,0.23836,0.76164,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,77994,16313,0.238579,0.761421,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,78340,16526,0.238937,0.761063,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,78085,16486,0.240025,0.759975,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,78550,16457,0.240051,0.759949,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,78255,16533,0.239133,0.760867,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,78529,16587,0.239065,0.760935,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,78778,16553,0.240065,0.759935,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,79053,16623,0.240207,0.759793,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,78873,16552,0.240241,0.759759,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,78536,16460,0.23922,0.76078,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,78345,16424,0.238567,0.761433,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,78534,16489,0.238699,0.761301,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,78807,16597,0.238292,0.761708,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,78580,16510,0.238898,0.761102,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,78734,16447,0.238344,0.761656,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,78285,16224,0.238278,0.761722,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,78030,16284,0.238584,0.761416,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,77617,16221,0.238721,0.761279,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,78011,16052,0.239023,0.760977,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,77810,16114,0.237885,0.762115,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,77857,16160,0.238366,0.761634,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,77762,16226,0.237457,0.762543,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,77751,16251,0.237242,0.762758,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,77983,16308,0.237466,0.762534,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,77944,16320,0.237725,0.762275,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,78527,16464,0.238649,0.761351,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,78701,16707,0.238431,0.761569,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,78830,16647,0.2388,0.7612,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,79105,16694,0.239095,0.760905,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,78602,16662,0.239265,0.760735,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,78819,16709,0.239641,0.760359,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,79091,16633,0.239423,0.760577,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,79281,16707,0.239877,0.760123,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,79376,16599,0.240481,0.759519,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,79031,16696,0.240533,0.759467,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,78974,16581,0.239204,0.760796,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,78967,16552,0.239352,0.760648,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,78993,16665,0.239405,0.760595,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,79096,16718,0.240461,0.759539,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,79164,16905,0.240267,0.759733,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,78880,16969,0.240488,0.759512,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,78993,16929,0.238969,0.761031,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,79394,16772,0.239089,0.760911,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,79632,16709,0.240188,0.759812,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,79085,16685,0.24041,0.75959,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,78998,16630,0.240173,0.759827,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,78762,16632,0.240255,0.759745,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,78794,16586,0.240475,0.759525,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,78609,16620,0.240552,0.759448,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,78409,16644,0.240283,0.759717,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,78037,16578,0.239855,0.760145,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,78210,16371,0.239593,0.760407,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,78689,16627,0.239788,0.760212,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,78171,16435,0.239569,0.760431,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,78234,16395,0.240175,0.759825,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,78376,16528,0.239658,0.760342,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,78485,16661,0.240179,0.759821,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,79080,16887,0.240562,0.759438,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,79152,16955,0.238652,0.761348,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,79057,16782,0.239685,0.760315,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,79280,16844,0.239198,0.760802,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,79043,16685,0.239003,0.760997,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,79324,16780,0.239562,0.760438,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,79083,16849,0.24092,0.75908,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,79286,16720,0.240308,0.759692,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,79244,16586,0.240482,0.759518,1.0,0.5,0.5,3.0,0.0,6.0,linear
