generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,81813,50384,0.0,0.0442935,0.083354,0.5,0.5,0.05,0.0,6.0,linear
38,81748,50302,0.0,0.0463074,0.0872168,0.5,0.5,0.05,0.0,6.0,linear
39,80940,49883,0.0,0.048121,0.0908681,0.5,0.5,0.05,0.0,6.0,linear
40,80064,49358,0.0,0.0498183,0.0939493,0.5,0.5,0.05,0.0,6.0,linear
41,80871,49848,0.0,0.0518033,0.097979,0.5,0.5,0.05,0.0,6.0,linear
42,82244,50222,0.0,0.0544744,0.10291,0.5,0.5,0.05,0.0,6.0,linear
43,81701,49949,0.0,0.0560372,0.106206,0.5,0.5,0.05,0.0,6.0,linear
44,81658,50142,0.0,0.0584569,0.110535,0.5,0.5,0.05,0.0,6.0,linear
45,81634,50077,0.0,0.0598142,0.113031,0.5,0.5,0.05,0.0,6.0,linear
46,80972,49658,0.0,0.0628541,0.118876,0.5,0.5,0.05,0.0,6.0,linear
47,81701,49895,0.0,0.065018,0.12312,0.5,0.5,0.05,0.0,6.0,linear
48,82975,50416,0.0,0.0670288,0.126578,0.5,0.5,0.05,0.0,6.0,linear
49,82481,50030,0.0,0.069294,0.130772,0.5,0.5,0.05,0.0,6.0,linear
50,82562,50099,0.0,0.0711422,0.134448,0.5,0.5,0.05,0.0,6.0,linear
51,82676,50193,0.0,0.0740183,0.139785,0.5,0.5,0.05,0.0,6.0,linear
52,82131,49752,0.0,0.0763145,0.144511,0.5,0.5,0.05,0.0,6.0,linear
53,81841,49270,0.0,0.0792313,0.150116,0.5,0.5,0.05,0.0,6.0,linear
54,82258,49341,0.0,0.0817507,0.154652,0.5,0.5,0.05,0.0,6.0,linear
55,83498,49790,0.0,0.0851281,0.161199,0.5,0.5,0.05,0.0,6.0,linear
56,83965,50027,0.0,0.0885162,0.167387,0.5,0.5,0.05,0.0,6.0,linear
57,83825,49987,0.0,0.0916682,0.172923,0.5,0.5,0.05,0.0,6.0,linear
58,83076,49766,0.0,0.0935669,0.176558,0.5,0.5,0.05,0.0,6.0,linear
59,83372,49701,0.0,0.0966906,0.181569,0.5,0.5,0.05,0.0,6.0,linear
60,82991,49490,0.0,0.0996403,0.187352,0.5,0.5,0.05,0.0,6.0,linear
61,83658,49610,0.0,0.102326,0.192355,0.5,0.5,0.05,0.0,6.0,linear
62,84153,49829,0.0,0.105988,0.198752,0.5,0.5,0.05,0.0,6.0,linear
63,84318,49812,0.0,0.10899,0.2044,0.5,0.5,0.05,0.0,6.0,linear
64,83721,49571,0.0,0.111508,0.20929,0.5,0.5,0.05,0.0,6.0,linear
65,83289,49505,0.0,0.116845,0.21846,0.5,0.5,0.05,0.0,6.0,linear
66,83500,49137,0.0,0.121467,0.227083,0.5,0.5,0.05,0.0,6.0,linear
67,83989,49284,0.0,0.125934,0.2352,0.5,0.5,0.05,0.0,6.0,linear
68,84503,49480,0.0,0.129394,0.241378,0.5,0.5,0.05,0.0,6.0,linear
69,85022,49530,0.0,0.133096,0.247491,0.5,0.5,0.05,0.0,6.0,linear
70,84679,49175,0.0,0.137458,0.255138,0.5,0.5,0.05,0.0,6.0,linear
71,84835,49326,0.0,0.141559,0.262417,0.5,0.5,0.05,0.0,6.0,linear
72,84360,48832,0.0,0.146529,0.271497,0.5,0.5,0.05,0.0,6.0,linear
73,84515,48711,0.0,0.150745,0.279278,0.5,0.5,0.05,0.0,6.0,linear
74,84412,48281,0.0,0.155996,0.288567,0.5,0.5,0.05,0.0,6.0,linear
75,84219,48180,0.0,0.161413,0.297412,0.5,0.5,0.05,0.0,6.0,linear
76,85071,48457,0.0,0.166852,0.306393,0.5,0.5,0.05,0.0,6.0,linear
77,85199,48199,0.0,0.173395,0.317186,0.5,0.5,0.05,0.0,6.0,linear
78,85769,48205,0.0,0.178075,0.325842,0.5,0.5,0.05,0.0,6.0,linear
79,85633,48064,0.0,0.183542,0.335544,0.5,0.5,0.05,0.0,6.0,linear
80,85940,47988,0.0,0.190183,0.346608,0.5,0.5,0.05,0.0,6.0,linear
81,84876,47289,0.0,0.196623,0.357033,0.5,0.5,0.05,0.0,6.0,linear
82,85099,47007,0.0,0.203427,0.368015,0.5,0.5,0.05,0.0,6.0,linear
83,85942,47150,0.0,0.210261,0.379227,0.5,0.5,0.05,0.0,6.0,linear
84,86112,46976,0.0,0.217769,0.391878,0.5,0.5,0.05,0.0,6.0,linear
85,85702,46571,0.0,0.22561,0.403961,0.5,0.5,0.05,0.0,6.0,linear
86,85764,46341,0.0,0.235771,0.419753,0.5,0.5,0.05,0.0,6.0,linear
87,85896,45925,0.0,0.244597,0.434785,0.5,0.5,0.05,0.0,6.0,linear
88,85864,45439,0.0,0.255123,0.450658,0.5,0.5,0.05,0.0,6.0,linear
89,86271,45146,0.0,0.262784,0.461962,0.5,0.5,0.05,0.0,6.0,linear
90,85675,44605,0.0,0.274481,0.47926,0.5,0.5,0.05,0.0,6.0,linear
91,85645,44173,0.0,0.283764,0.493636,0.5,0.5,0.05,0.0,6.0,linear
92,85304,43538,0.0,0.29546,0.510273,0.5,0.5,0.05,0.0,6.0,linear
93,84846,42751,0.0,0.306713,0.526769,0.5,0.5,0.05,0.0,6.0,linear
94,84424,42304,0.0,0.317516,0.542186,0.5,0.5,0.05,0.0,6.0,linear
95,84437,41646,0.0,0.329135,0.557916,0.5,0.5,0.05,0.0,6.0,linear
96,83831,40958,0.0,0.342698,0.577192,0.5,0.5,0.05,0.0,6.0,linear
97,83327,40322,0.0,0.357269,0.597174,0.5,0.5,0.05,0.0,6.0,linear
98,82753,39407,0.0,0.372523,0.617719,0.5,0.5,0.05,0.0,6.0,linear
99,82481,38716,0.0,0.386399,0.636669,0.5,0.5,0.05,0.0,6.0,linear
100,81274,37557,0.0,0.402809,0.657315,0.5,0.5,0.05,0.0,6.0,linear
101,79928,36302,0.0,0.420485,0.678334,0.5,0.5,0.05,0.0,6.0,linear
102,78726,35094,0.0,0.439464,0.699914,0.5,0.5,0.05,0.0,6.0,linear
103,77313,33678,0.0,0.459396,0.723519,0.5,0.5,0.05,0.0,6.0,linear
104,75720,32129,0.0,0.479555,0.745703,0.5,0.5,0.05,0.0,6.0,linear
105,73797,30476,0.0,0.499186,0.765132,0.5,0.5,0.05,0.0,6.0,linear
106,71540,28642,0.0,0.521385,0.787649,0.5,0.5,0.05,0.0,6.0,linear
107,69457,26967,0.0,0.542831,0.808915,0.5,0.5,0.05,0.0,6.0,linear
108,66664,25059,0.0,0.567471,0.830795,0.5,0.5,0.05,0.0,6.0,linear
109,64039,23275,0.0,0.59144,0.8513,0.5,0.5,0.05,0.0,6.0,linear
110,60784,21124,0.0,0.617346,0.870243,0.5,0.5,0.05,0.0,6.0,linear
111,57553,19056,0.0,0.641242,0.886501,0.5,0.5,0.05,0.0,6.0,linear
112,53622,16869,0.0,0.665304,0.900342,0.5,0.5,0.05,0.0,6.0,linear
113,49740,14807,0.0,0.687393,0.915277,0.5,0.5,0.05,0.0,6.0,linear
114,45082,12770,0.0,0.709663,0.929492,0.5,0.5,0.05,0.0,6.0,linear
115,40876,10980,0.0,0.730765,0.940071,0.5,0.5,0.05,0.0,6.0,linear
116,36167,9193,0.0,0.754312,0.950706,0.5,0.5,0.05,0.0,6.0,linear
117,31803,7653,0.0,0.776528,0.959837,0.5,0.5,0.05,0.0,6.0,linear
118,27422,6153,0.0,0.796598,0.96737,0.5,0.5,0.05,0.0,6.0,linear
119,23561,4904,0.0,0.815844,0.974447,0.5,0.5,0.05,0.0,6.0,linear
120,19608,3805,0.0,0.831947,0.979378,0.5,0.5,0.05,0.0,6.0,linear
121,16218,2961,0.0,0.849146,0.982721,0.5,0.5,0.05,0.0,6.0,linear
122,13072,2211,0.0,0.868267,0.986952,0.5,0.5,0.05,0.0,6.0,linear
123,10519,1615,0.0,0.883261,0.989114,0.5,0.5,0.05,0.0,6.0,linear
124,8003,1108,0.0,0.899022,0.992139,0.5,0.5,0.05,0.0,6.0,linear
125,6077,734,0.0,0.909608,0.994422,0.5,0.5,0.05,0.0,6.0,linear
126,4416,480,0.0,0.918189,0.996823,0.5,0.5,0.05,0.0,6.0,linear
127,3248,289,0.0,0.936129,0.997943,0.5,0.5,0.05,0.0,6.0,linear
128,2219,179,0.0,0.947771,0.999002,0.5,0.5,0.05,0.0,6.0,linear
129,1664,102,0.0,0.965211,1.0,0.5,0.5,0.05,0.0,6.0,linear
130,1159,59,0.0,0.97551,1.0,0.5,0.5,0.05,0.0,6.0,linear
131,897,29,0.0,0.983886,1.0,0.5,0.5,0.05,0.0,6.0,linear
132,715,13,0.0,0.991709,1.0,0.5,0.5,0.05,0.0,6.0,linear
133,580,7,0.0,0.994497,1.0,0.5,0.5,0.05,0.0,6.0,linear
134,548,1,0.0,0.999118,1.0,0.5,0.5,0.05,0.0,6.0,linear
135,498,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

