generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,45565,31,0.00352844,0.995477,0.999956,0.5,0.5,5.0,0.0,6.0,linear
54,45527,22,0.00192953,0.997511,0.999978,0.5,0.5,5.0,0.0,6.0,linear
55,45532,17,0.00123901,0.998531,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,45248,10,0.000761606,0.999161,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45086,4,0.000432257,0.999546,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45159,4,0.000354131,0.999635,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45042,3,0.000355011,0.999645,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45511,3,0.000186743,0.999813,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45314,2,0.000132392,0.999868,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45371,1,9.9167e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45257,0,7.73276e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear

