generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83904,49407,0.0,0.129509,0.235426,0.5,0.5,0.15,0.0,6.0,linear
35,84999,49592,0.0,0.136496,0.248866,0.5,0.5,0.15,0.0,6.0,linear
36,85929,49996,0.0,0.144158,0.262117,0.5,0.5,0.15,0.0,6.0,linear
37,85802,49872,0.0,0.152384,0.276787,0.5,0.5,0.15,0.0,6.0,linear
38,85211,49389,0.0,0.160991,0.290841,0.5,0.5,0.15,0.0,6.0,linear
39,85219,49018,0.0,0.170615,0.307583,0.5,0.5,0.15,0.0,6.0,linear
40,85930,49010,0.0,0.179089,0.322374,0.5,0.5,0.15,0.0,6.0,linear
41,86366,48673,0.0,0.188074,0.337629,0.5,0.5,0.15,0.0,6.0,linear
42,86428,48539,0.0,0.198703,0.355526,0.5,0.5,0.15,0.0,6.0,linear
43,86927,48538,0.0,0.209199,0.373167,0.5,0.5,0.15,0.0,6.0,linear
44,86043,47692,0.0,0.22089,0.392703,0.5,0.5,0.15,0.0,6.0,linear
45,86483,47532,0.0,0.232254,0.410191,0.5,0.5,0.15,0.0,6.0,linear
46,87263,47229,0.0,0.244443,0.429869,0.5,0.5,0.15,0.0,6.0,linear
47,87456,47188,0.0,0.256837,0.448856,0.5,0.5,0.15,0.0,6.0,linear
48,87004,46611,0.0,0.270196,0.469015,0.5,0.5,0.15,0.0,6.0,linear
49,87678,46384,0.0,0.283775,0.490067,0.5,0.5,0.15,0.0,6.0,linear
50,86967,45651,0.0,0.298826,0.512883,0.5,0.5,0.15,0.0,6.0,linear
51,86592,44897,0.0,0.313587,0.534403,0.5,0.5,0.15,0.0,6.0,linear
52,86050,44049,0.0,0.331151,0.559328,0.5,0.5,0.15,0.0,6.0,linear
53,85709,43287,0.0,0.348957,0.582508,0.5,0.5,0.15,0.0,6.0,linear
54,85335,42118,0.0,0.366544,0.605209,0.5,0.5,0.15,0.0,6.0,linear
55,84410,41135,0.0,0.384294,0.627869,0.5,0.5,0.15,0.0,6.0,linear
56,84030,40366,0.0,0.403224,0.652388,0.5,0.5,0.15,0.0,6.0,linear
57,83393,39283,0.0,0.424197,0.678039,0.5,0.5,0.15,0.0,6.0,linear
58,82317,37922,0.0,0.442788,0.699549,0.5,0.5,0.15,0.0,6.0,linear
59,80951,36735,0.0,0.463014,0.72205,0.5,0.5,0.15,0.0,6.0,linear
60,79724,35134,0.0,0.485818,0.747526,0.5,0.5,0.15,0.0,6.0,linear
61,78339,33537,0.0,0.507895,0.770793,0.5,0.5,0.15,0.0,6.0,linear
62,76262,31631,0.0,0.533287,0.79535,0.5,0.5,0.15,0.0,6.0,linear
63,74134,29822,0.0,0.557502,0.817224,0.5,0.5,0.15,0.0,6.0,linear
64,71650,27652,0.0,0.583891,0.839201,0.5,0.5,0.15,0.0,6.0,linear
65,68919,25389,0.0,0.606145,0.859302,0.5,0.5,0.15,0.0,6.0,linear
66,65120,23278,0.0,0.633489,0.879872,0.5,0.5,0.15,0.0,6.0,linear
67,61558,21047,0.0,0.659304,0.898477,0.5,0.5,0.15,0.0,6.0,linear
68,58111,18935,0.0,0.684496,0.914899,0.5,0.5,0.15,0.0,6.0,linear
69,54254,16757,0.0,0.71001,0.928552,0.5,0.5,0.15,0.0,6.0,linear
70,49902,14445,0.0,0.732876,0.940216,0.5,0.5,0.15,0.0,6.0,linear
71,45426,12461,0.0,0.758349,0.951398,0.5,0.5,0.15,0.0,6.0,linear
72,40214,10183,0.0,0.783537,0.96228,0.5,0.5,0.15,0.0,6.0,linear
73,35764,8325,0.0,0.806684,0.971498,0.5,0.5,0.15,0.0,6.0,linear
74,30804,6657,0.0,0.826913,0.977278,0.5,0.5,0.15,0.0,6.0,linear
75,26108,5185,0.0,0.847951,0.982109,0.5,0.5,0.15,0.0,6.0,linear
76,21261,3800,0.0,0.86598,0.986633,0.5,0.5,0.15,0.0,6.0,linear
77,17293,2811,0.0,0.880551,0.989923,0.5,0.5,0.15,0.0,6.0,linear
78,13724,2001,0.0,0.898408,0.992162,0.5,0.5,0.15,0.0,6.0,linear
79,10773,1358,0.0,0.91479,0.994529,0.5,0.5,0.15,0.0,6.0,linear
80,8397,923,0.0,0.925331,0.995994,0.5,0.5,0.15,0.0,6.0,linear
81,6270,582,0.0,0.939417,0.99765,0.5,0.5,0.15,0.0,6.0,linear
82,4689,359,0.0,0.948667,0.998355,0.5,0.5,0.15,0.0,6.0,linear
83,3558,224,0.0,0.957284,0.999101,0.5,0.5,0.15,0.0,6.0,linear
84,2770,132,0.0,0.967811,0.999393,0.5,0.5,0.15,0.0,6.0,linear
85,2214,79,0.0,0.976331,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1859,37,0.0,0.988894,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1679,19,0.0,0.993707,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1524,8,0.0,0.996847,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1440,1,0.0,0.999656,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1409,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

