generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87557,47598,0.0,0.252518,0.434492,0.5,0.5,0.35,0.0,6.0,linear
32,88419,47266,0.0,0.269376,0.460284,0.5,0.5,0.35,0.0,6.0,linear
33,88611,46852,0.0,0.2848,0.483474,0.5,0.5,0.35,0.0,6.0,linear
34,88068,45850,0.0,0.303567,0.512384,0.5,0.5,0.35,0.0,6.0,linear
35,88217,45330,0.0,0.321138,0.536659,0.5,0.5,0.35,0.0,6.0,linear
36,87648,44115,0.0,0.34051,0.56389,0.5,0.5,0.35,0.0,6.0,linear
37,87446,43448,0.0,0.359326,0.588984,0.5,0.5,0.35,0.0,6.0,linear
38,87159,42647,0.0,0.380183,0.617373,0.5,0.5,0.35,0.0,6.0,linear
39,86906,41693,0.0,0.402098,0.647716,0.5,0.5,0.35,0.0,6.0,linear
40,86370,40720,0.0,0.423533,0.673407,0.5,0.5,0.35,0.0,6.0,linear
41,84969,39402,0.0,0.449067,0.703368,0.5,0.5,0.35,0.0,6.0,linear
42,83597,37693,0.0,0.473628,0.731436,0.5,0.5,0.35,0.0,6.0,linear
43,82099,35877,0.0,0.499893,0.760147,0.5,0.5,0.35,0.0,6.0,linear
44,80611,33981,0.0,0.525448,0.787065,0.5,0.5,0.35,0.0,6.0,linear
45,78472,31898,0.0,0.553359,0.81316,0.5,0.5,0.35,0.0,6.0,linear
46,75938,29755,0.0,0.581949,0.837489,0.5,0.5,0.35,0.0,6.0,linear
47,72899,27312,0.0,0.608244,0.860281,0.5,0.5,0.35,0.0,6.0,linear
48,69977,24997,0.0,0.635829,0.880536,0.5,0.5,0.35,0.0,6.0,linear
49,66341,22502,0.0,0.663141,0.898628,0.5,0.5,0.35,0.0,6.0,linear
50,62236,20103,0.0,0.688414,0.915406,0.5,0.5,0.35,0.0,6.0,linear
51,58077,17703,0.0,0.714604,0.929545,0.5,0.5,0.35,0.0,6.0,linear
52,53757,15330,0.0,0.740273,0.942603,0.5,0.5,0.35,0.0,6.0,linear
53,49171,13179,0.0,0.765999,0.954871,0.5,0.5,0.35,0.0,6.0,linear
54,44156,10907,0.0,0.79168,0.965247,0.5,0.5,0.35,0.0,6.0,linear
55,39685,9037,0.0,0.813558,0.97194,0.5,0.5,0.35,0.0,6.0,linear
56,34337,7196,0.0,0.836397,0.978514,0.5,0.5,0.35,0.0,6.0,linear
57,29276,5524,0.0,0.857232,0.983637,0.5,0.5,0.35,0.0,6.0,linear
58,24728,4150,0.0,0.878532,0.988579,0.5,0.5,0.35,0.0,6.0,linear
59,20658,2946,0.0,0.897776,0.992356,0.5,0.5,0.35,0.0,6.0,linear
60,16751,2068,0.0,0.911403,0.995495,0.5,0.5,0.35,0.0,6.0,linear
61,13258,1397,0.0,0.926081,0.997309,0.5,0.5,0.35,0.0,6.0,linear
62,10382,923,0.0,0.938822,0.999052,0.5,0.5,0.35,0.0,6.0,linear
63,8246,581,0.0,0.954867,0.999713,0.5,0.5,0.35,0.0,6.0,linear
64,6555,325,0.0,0.969655,1.0,0.5,0.5,0.35,0.0,6.0,linear
65,5388,186,0.0,0.980788,1.0,0.5,0.5,0.35,0.0,6.0,linear
66,4526,97,0.0,0.989056,1.0,0.5,0.5,0.35,0.0,6.0,linear
67,3980,40,0.0,0.99511,1.0,0.5,0.5,0.35,0.0,6.0,linear
68,3528,17,0.0,0.997665,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3347,4,0.0,0.99941,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3282,2,0.0,0.999697,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3189,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

