generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,83834,31823,0.0,0.29725,0.507005,0.5,0.5,0.95,0.0,6.0,linear
39,83222,31268,0.0,0.302598,0.517087,0.5,0.5,0.95,0.0,6.0,linear
40,82226,30526,0.0,0.307546,0.526071,0.5,0.5,0.95,0.0,6.0,linear
41,82244,30010,0.0,0.314033,0.536021,0.5,0.5,0.95,0.0,6.0,linear
42,81425,29326,0.0,0.31889,0.544641,0.5,0.5,0.95,0.0,6.0,linear
43,80236,28538,0.0,0.325532,0.55529,0.5,0.5,0.95,0.0,6.0,linear
44,79463,27860,0.0,0.330972,0.563954,0.5,0.5,0.95,0.0,6.0,linear
45,78325,26917,0.0,0.337436,0.575403,0.5,0.5,0.95,0.0,6.0,linear
46,77493,26181,0.0,0.341617,0.580889,0.5,0.5,0.95,0.0,6.0,linear
47,76522,25416,0.0,0.348733,0.59223,0.5,0.5,0.95,0.0,6.0,linear
48,75100,24589,0.0,0.354624,0.601081,0.5,0.5,0.95,0.0,6.0,linear
49,73593,23821,0.0,0.361386,0.611496,0.5,0.5,0.95,0.0,6.0,linear
50,72473,22880,0.0,0.368482,0.621083,0.5,0.5,0.95,0.0,6.0,linear
51,70745,21940,0.0,0.374831,0.630971,0.5,0.5,0.95,0.0,6.0,linear
52,69610,21226,0.0,0.380442,0.638764,0.5,0.5,0.95,0.0,6.0,linear
53,67785,20310,0.0,0.386596,0.649109,0.5,0.5,0.95,0.0,6.0,linear
54,66651,19596,0.0,0.391918,0.656016,0.5,0.5,0.95,0.0,6.0,linear
55,64587,18742,0.0,0.399078,0.666617,0.5,0.5,0.95,0.0,6.0,linear
56,63199,17972,0.0,0.407571,0.677617,0.5,0.5,0.95,0.0,6.0,linear
57,61403,17091,0.0,0.415708,0.687486,0.5,0.5,0.95,0.0,6.0,linear
58,60077,16344,0.0,0.421798,0.695822,0.5,0.5,0.95,0.0,6.0,linear
59,58064,15421,0.0,0.429561,0.705384,0.5,0.5,0.95,0.0,6.0,linear
60,56170,14426,0.0,0.43808,0.715622,0.5,0.5,0.95,0.0,6.0,linear
61,54038,13597,0.0,0.445511,0.724535,0.5,0.5,0.95,0.0,6.0,linear
62,51801,12886,0.0,0.45552,0.737573,0.5,0.5,0.95,0.0,6.0,linear
63,49679,11875,0.0,0.46754,0.752474,0.5,0.5,0.95,0.0,6.0,linear
64,47969,10953,0.0,0.477709,0.764665,0.5,0.5,0.95,0.0,6.0,linear
65,45507,10008,0.0,0.490996,0.777654,0.5,0.5,0.95,0.0,6.0,linear
66,43077,9095,0.0,0.504176,0.792741,0.5,0.5,0.95,0.0,6.0,linear
67,40342,8076,0.0,0.518184,0.804908,0.5,0.5,0.95,0.0,6.0,linear
68,37976,7213,0.0,0.531998,0.816471,0.5,0.5,0.95,0.0,6.0,linear
69,35193,6319,0.0,0.547231,0.829064,0.5,0.5,0.95,0.0,6.0,linear
70,32362,5444,0.0,0.562573,0.841561,0.5,0.5,0.95,0.0,6.0,linear
71,29839,4724,0.0,0.584497,0.857202,0.5,0.5,0.95,0.0,6.0,linear
72,27226,3922,0.0,0.605574,0.872034,0.5,0.5,0.95,0.0,6.0,linear
73,24907,3318,0.0,0.628204,0.887385,0.5,0.5,0.95,0.0,6.0,linear
74,22406,2671,0.0,0.657369,0.900808,0.5,0.5,0.95,0.0,6.0,linear
75,20236,2156,0.0,0.686599,0.913614,0.5,0.5,0.95,0.0,6.0,linear
76,18196,1683,0.0,0.715848,0.92906,0.5,0.5,0.95,0.0,6.0,linear
77,16673,1304,0.0,0.747356,0.939654,0.5,0.5,0.95,0.0,6.0,linear
78,14988,1006,0.0,0.783027,0.95235,0.5,0.5,0.95,0.0,6.0,linear
79,13453,718,0.0,0.816455,0.965279,0.5,0.5,0.95,0.0,6.0,linear
80,12395,511,0.0,0.848251,0.975213,0.5,0.5,0.95,0.0,6.0,linear
81,11496,360,0.0,0.878708,0.983425,0.5,0.5,0.95,0.0,6.0,linear
82,10787,221,0.0,0.908054,0.991211,0.5,0.5,0.95,0.0,6.0,linear
83,10048,148,0.0,0.940111,0.994931,0.5,0.5,0.95,0.0,6.0,linear
84,9502,95,0.0,0.960919,0.996861,0.5,0.5,0.95,0.0,6.0,linear
85,9118,67,0.0,0.978361,0.998188,0.5,0.5,0.95,0.0,6.0,linear
86,8912,47,0.0,0.987309,0.999121,0.5,0.5,0.95,0.0,6.0,linear
87,8976,29,0.0,0.991477,0.999454,0.5,0.5,0.95,0.0,6.0,linear
88,8919,20,0.0,0.994019,0.999668,0.5,0.5,0.95,0.0,6.0,linear
89,8791,12,0.0,0.996328,0.999887,0.5,0.5,0.95,0.0,6.0,linear
90,8710,8,0.0,0.998345,1.0,0.5,0.5,0.95,0.0,6.0,linear
91,8667,6,0.0,0.998906,1.0,0.5,0.5,0.95,0.0,6.0,linear
92,8642,2,0.0,0.999422,1.0,0.5,0.5,0.95,0.0,6.0,linear
93,8518,2,0.0,0.999707,1.0,0.5,0.5,0.95,0.0,6.0,linear
94,8651,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

