generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,148620,17782,0.105222,0.836208,0.981367,0.5,0.5,10.0,0.0,6.0,linear
27,146394,16573,0.111071,0.844432,0.985987,0.5,0.5,10.0,0.0,6.0,linear
28,143570,15349,0.115811,0.850196,0.989222,0.5,0.5,10.0,0.0,6.0,linear
29,141590,14448,0.119312,0.855094,0.992242,0.5,0.5,10.0,0.0,6.0,linear
30,138761,13691,0.122582,0.858512,0.994247,0.5,0.5,10.0,0.0,6.0,linear
31,137219,13106,0.125354,0.860686,0.995876,0.5,0.5,10.0,0.0,6.0,linear
32,135313,12730,0.126898,0.862932,0.997126,0.5,0.5,10.0,0.0,6.0,linear
33,134828,12503,0.12702,0.865834,0.998167,0.5,0.5,10.0,0.0,6.0,linear
34,133606,12075,0.127169,0.867646,0.998573,0.5,0.5,10.0,0.0,6.0,linear
35,132921,11841,0.127713,0.868729,0.998971,0.5,0.5,10.0,0.0,6.0,linear
36,131984,11657,0.128177,0.869259,0.999169,0.5,0.5,10.0,0.0,6.0,linear
37,131462,11359,0.126985,0.871068,0.999307,0.5,0.5,10.0,0.0,6.0,linear
38,131040,11214,0.126777,0.871822,0.999473,0.5,0.5,10.0,0.0,6.0,linear
39,130351,11041,0.126343,0.872677,0.999647,0.5,0.5,10.0,0.0,6.0,linear
40,129655,10911,0.125975,0.873291,0.999758,0.5,0.5,10.0,0.0,6.0,linear
41,129090,10835,0.124751,0.87465,0.99984,0.5,0.5,10.0,0.0,6.0,linear
42,128178,10585,0.124344,0.875228,0.999897,0.5,0.5,10.0,0.0,6.0,linear
43,127885,10593,0.124131,0.875536,0.999929,0.5,0.5,10.0,0.0,6.0,linear
44,127652,10464,0.12401,0.875767,0.999948,0.5,0.5,10.0,0.0,6.0,linear
45,127585,10433,0.123029,0.876803,0.999968,0.5,0.5,10.0,0.0,6.0,linear
46,127477,10440,0.122908,0.876985,0.999987,0.5,0.5,10.0,0.0,6.0,linear
47,127262,10327,0.122955,0.876967,0.999994,0.5,0.5,10.0,0.0,6.0,linear
48,127466,10323,0.121791,0.878167,0.999993,0.5,0.5,10.0,0.0,6.0,linear
49,127020,10290,0.12218,0.877791,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,126999,10308,0.122159,0.877821,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,127013,10193,0.121826,0.878171,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,126524,10129,0.122022,0.877975,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,126203,10164,0.121932,0.878064,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,126237,10184,0.121593,0.878407,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,126214,10245,0.121381,0.878619,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,126525,10233,0.121887,0.878113,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,126075,10070,0.12216,0.87784,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,126539,10031,0.12163,0.87837,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,126444,10041,0.121269,0.878731,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,126449,10059,0.121517,0.878483,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,126276,10050,0.121301,0.878699,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,126557,10147,0.121376,0.878624,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,126681,10197,0.12114,0.87886,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,126305,10017,0.122162,0.877838,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,126774,10110,0.121029,0.878971,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,126465,9957,0.119975,0.880025,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,125886,9892,0.119652,0.880348,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,125456,9681,0.119304,0.880696,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,125941,9748,0.119185,0.880815,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,125799,9781,0.118739,0.881261,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,125251,9727,0.118934,0.881066,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,124938,9690,0.119245,0.880755,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,125437,9905,0.118754,0.881246,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,125394,9890,0.119497,0.880503,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,125624,10047,0.119733,0.880267,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,125886,9882,0.119354,0.880646,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,125652,9687,0.120337,0.879663,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,125905,9746,0.118824,0.881176,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,125059,9597,0.119481,0.880519,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,125670,9679,0.117887,0.882113,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,125244,9633,0.118428,0.881572,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,125236,9757,0.118409,0.881591,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,125308,9740,0.11951,0.88049,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,125410,9763,0.119918,0.880082,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,124607,9712,0.119681,0.880319,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,125077,9695,0.118649,0.881351,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,125234,9691,0.11845,0.88155,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,125062,9795,0.119245,0.880755,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,125567,9735,0.120366,0.879634,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,126236,9822,0.119763,0.880237,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,125961,9781,0.120075,0.879925,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,125570,9831,0.119851,0.880149,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,125175,9792,0.120084,0.879916,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,125681,9759,0.119451,0.880549,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,125354,9729,0.119533,0.880467,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,125407,9696,0.118568,0.881432,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,125610,9727,0.118536,0.881464,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,125221,9847,0.118777,0.881223,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,125525,9760,0.119189,0.880811,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,125901,9845,0.119395,0.880605,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,125627,9737,0.119981,0.880019,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,125590,9652,0.119186,0.880814,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,125911,9613,0.118544,0.881456,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,125335,9617,0.118741,0.881259,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,124761,9587,0.1184,0.8816,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,124503,9548,0.118125,0.881875,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,124948,9547,0.11784,0.88216,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,124940,9570,0.117957,0.882043,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,124441,9438,0.117388,0.882612,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,124182,9527,0.118312,0.881688,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,124758,9609,0.118045,0.881955,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,124623,9639,0.117526,0.882474,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,124239,9648,0.118362,0.881638,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,124708,9729,0.118965,0.881035,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,125174,9775,0.118389,0.881611,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,124725,9716,0.119442,0.880558,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,124928,9651,0.118642,0.881358,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,125055,9639,0.118301,0.881699,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,125577,9671,0.118053,0.881947,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,125413,9613,0.118102,0.881898,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,125062,9622,0.117993,0.882007,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,124568,9687,0.118308,0.881692,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,125282,9746,0.119038,0.880962,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,125469,9774,0.11883,0.88117,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,125737,9815,0.119588,0.880412,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,125739,9846,0.120024,0.879976,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,125520,9772,0.118842,0.881158,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,125263,9637,0.119168,0.880832,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,125373,9805,0.119278,0.880722,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,125236,9593,0.118966,0.881034,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,125678,9608,0.118979,0.881021,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,125683,9747,0.119132,0.880868,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,125025,9720,0.11906,0.88094,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,125522,9765,0.119012,0.880988,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,125613,9726,0.119393,0.880607,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,125268,9739,0.119394,0.880606,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,125493,9690,0.119474,0.880526,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,125889,9811,0.119008,0.880992,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,125256,9765,0.118557,0.881443,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,125491,9754,0.117821,0.882179,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,125117,9624,0.11867,0.88133,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,125392,9723,0.118586,0.881414,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,125575,9795,0.119076,0.880924,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,125390,9828,0.120183,0.879817,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,125408,9805,0.119142,0.880858,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,125429,9826,0.118821,0.881179,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,125528,9735,0.119028,0.880972,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,125847,9723,0.119147,0.880853,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,125536,9599,0.119316,0.880684,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,125550,9764,0.118973,0.881027,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,125430,9627,0.118595,0.881405,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,125256,9631,0.11796,0.88204,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,124789,9580,0.118626,0.881374,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,125033,9648,0.117677,0.882323,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,124598,9535,0.118016,0.881984,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,124792,9546,0.118148,0.881852,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,124957,9600,0.118063,0.881937,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,125089,9598,0.118355,0.881645,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,125151,9583,0.11795,0.88205,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,124806,9469,0.117349,0.882651,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,124327,9515,0.117832,0.882168,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,124395,9536,0.116935,0.883065,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,124170,9521,0.118362,0.881638,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,125039,9614,0.117878,0.882122,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,124845,9633,0.117989,0.882011,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,124847,9751,0.117823,0.882177,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,124457,9591,0.118275,0.881725,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,124748,9603,0.118672,0.881328,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,125583,9682,0.117792,0.882208,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,125461,9761,0.118289,0.881711,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,124920,9717,0.118266,0.881734,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,125301,9744,0.11841,0.88159,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,125103,9765,0.119197,0.880803,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,125370,9783,0.119475,0.880525,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,125562,9653,0.119149,0.880851,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,125476,9659,0.11888,0.88112,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,125422,9602,0.118917,0.881083,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,125248,9639,0.118357,0.881643,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,124565,9561,0.118403,0.881597,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,124757,9588,0.117912,0.882088,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,124870,9595,0.11875,0.88125,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,125724,9818,0.118589,0.881411,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,125495,9666,0.118915,0.881085,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,125429,9702,0.119084,0.880916,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,124838,9681,0.11975,0.88025,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,125193,9574,0.119556,0.880444,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,125480,9580,0.119194,0.880806,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,124968,9603,0.119178,0.880822,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,125279,9618,0.118542,0.881458,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,124828,9494,0.11855,0.88145,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,125006,9476,0.117616,0.882384,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,124615,9499,0.117945,0.882055,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,124697,9649,0.117595,0.882405,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,124549,9621,0.118834,0.881166,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,124592,9733,0.118354,0.881646,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,124705,9761,0.118985,0.881015,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,125375,9861,0.117707,0.882293,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,125107,9767,0.11853,0.88147,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,125545,9908,0.118754,0.881246,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,125462,9842,0.11934,0.88066,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,125846,9862,0.119514,0.880486,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,125729,9832,0.11936,0.88064,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,125942,9682,0.119056,0.880944,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,125432,9659,0.119584,0.880416,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,124839,9637,0.119894,0.880106,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,125076,9710,0.119382,0.880618,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,125257,9549,0.119155,0.880845,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,125432,9597,0.118478,0.881522,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,125062,9474,0.118385,0.881615,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,125404,9475,0.117402,0.882598,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,124502,9425,0.11792,0.88208,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,124321,9431,0.117168,0.882832,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,124180,9408,0.117396,0.882604,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,123986,9324,0.117207,0.882793,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,124224,9308,0.116432,0.883568,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,124074,9319,0.116946,0.883054,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,124464,9349,0.116783,0.883217,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,124665,9461,0.117251,0.882749,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,124472,9416,0.11703,0.88297,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,124172,9384,0.116779,0.883221,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,124114,9325,0.11636,0.88364,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,124183,9266,0.116736,0.883264,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,124148,9371,0.117616,0.882384,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,124367,9278,0.116755,0.883245,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,124385,9370,0.116911,0.883089,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,123969,9364,0.117532,0.882468,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,124329,9507,0.117185,0.882815,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,124441,9390,0.117312,0.882688,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,124336,9426,0.117165,0.882835,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,124464,9367,0.117323,0.882677,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,124916,9409,0.117675,0.882325,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,124547,9451,0.117027,0.882973,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,124528,9380,0.116258,0.883742,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,123921,9484,0.117119,0.882881,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,124791,9712,0.117194,0.882806,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,124255,9642,0.118288,0.881712,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,125324,9723,0.118606,0.881394,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,125388,9670,0.11841,0.88159,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,125377,9701,0.118144,0.881856,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,125457,9615,0.118809,0.881191,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,125538,9812,0.118269,0.881731,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,125117,9634,0.118646,0.881354,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,125405,9747,0.1189,0.8811,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,125253,9805,0.119029,0.880971,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,125388,9874,0.119994,0.880006,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,126132,9866,0.119756,0.880244,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,125948,9811,0.118961,0.881039,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,125519,9978,0.11982,0.88018,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,125732,9816,0.120106,0.879894,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,126164,9802,0.120068,0.879932,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,125745,9849,0.120199,0.879801,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,125649,9807,0.119562,0.880438,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,125075,9715,0.118709,0.881291,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,125273,9657,0.118151,0.881849,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,125022,9794,0.118499,0.881501,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,125344,9807,0.117943,0.882057,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,125653,9739,0.118466,0.881534,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,125323,9605,0.118045,0.881955,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,125380,9573,0.118342,0.881658,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,125107,9548,0.118095,0.881905,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,124584,9579,0.118824,0.881176,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,125239,9593,0.11763,0.88237,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,124327,9486,0.118139,0.881861,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,124090,9602,0.118966,0.881034,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,124713,9672,0.118949,0.881051,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,125403,9710,0.119008,0.880992,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,125923,9810,0.118293,0.881707,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,125468,9788,0.118886,0.881114,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,125929,9890,0.118623,0.881377,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,125236,9729,0.119116,0.880884,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,125567,9675,0.118394,0.881606,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,125395,9744,0.118257,0.881743,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,124978,9684,0.119052,0.880948,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,125195,9646,0.118481,0.881519,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,125247,9629,0.118309,0.881691,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,125317,9661,0.118114,0.881886,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,124859,9739,0.118298,0.881702,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,125188,9746,0.118651,0.881349,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,125587,9724,0.11828,0.88172,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,125171,9599,0.118854,0.881146,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,124880,9588,0.118167,0.881833,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,124950,9538,0.117602,0.882398,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,124965,9635,0.118104,0.881896,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,124897,9642,0.118167,0.881833,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,124893,9634,0.118582,0.881418,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,125275,9686,0.118022,0.881978,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,125202,9705,0.118789,0.881211,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,125043,9666,0.118849,0.881151,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,124950,9664,0.119297,0.880703,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,125153,9736,0.118894,0.881106,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,125130,9724,0.117967,0.882033,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,124556,9716,0.118616,0.881384,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,124577,9723,0.118118,0.881882,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,124734,9617,0.117559,0.882441,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,124701,9649,0.118745,0.881255,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,124903,9714,0.118234,0.881766,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,125075,9658,0.11843,0.88157,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,124902,9651,0.118133,0.881867,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,125409,9620,0.11789,0.88211,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,125130,9621,0.117846,0.882154,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,125147,9560,0.117285,0.882715,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,125126,9499,0.116701,0.883299,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,124699,9476,0.116288,0.883712,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,124313,9504,0.11739,0.88261,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,124608,9570,0.117241,0.882759,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,124681,9542,0.118216,0.881784,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,125255,9682,0.118535,0.881465,1.0,0.5,0.5,10.0,0.0,6.0,linear
