generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,85900,47042,0.0,0.160493,0.281385,0.5,0.5,0.35,0.0,6.0,linear
31,86482,46967,0.0,0.167593,0.293604,0.5,0.5,0.35,0.0,6.0,linear
32,86373,46558,0.0,0.175249,0.307213,0.5,0.5,0.35,0.0,6.0,linear
33,86537,46292,0.0,0.182829,0.320169,0.5,0.5,0.35,0.0,6.0,linear
34,86257,45950,0.0,0.190065,0.33262,0.5,0.5,0.35,0.0,6.0,linear
35,86620,45747,0.0,0.196526,0.343694,0.5,0.5,0.35,0.0,6.0,linear
36,86621,45285,0.0,0.205285,0.358925,0.5,0.5,0.35,0.0,6.0,linear
37,86389,44945,0.0,0.213804,0.373001,0.5,0.5,0.35,0.0,6.0,linear
38,86802,44838,0.0,0.221481,0.386347,0.5,0.5,0.35,0.0,6.0,linear
39,87223,44570,0.0,0.228514,0.397164,0.5,0.5,0.35,0.0,6.0,linear
40,86996,43895,0.0,0.23722,0.412042,0.5,0.5,0.35,0.0,6.0,linear
41,86731,43436,0.0,0.248538,0.430314,0.5,0.5,0.35,0.0,6.0,linear
42,86375,42578,0.0,0.257519,0.444604,0.5,0.5,0.35,0.0,6.0,linear
43,86510,42159,0.0,0.267394,0.459956,0.5,0.5,0.35,0.0,6.0,linear
44,86091,41369,0.0,0.276829,0.4746,0.5,0.5,0.35,0.0,6.0,linear
45,85859,41016,0.0,0.285857,0.487821,0.5,0.5,0.35,0.0,6.0,linear
46,85730,40659,0.0,0.294978,0.502388,0.5,0.5,0.35,0.0,6.0,linear
47,85363,40015,0.0,0.304412,0.517115,0.5,0.5,0.35,0.0,6.0,linear
48,84775,39133,0.0,0.314682,0.53224,0.5,0.5,0.35,0.0,6.0,linear
49,83904,38351,0.0,0.325118,0.547383,0.5,0.5,0.35,0.0,6.0,linear
50,83486,37394,0.0,0.336957,0.564542,0.5,0.5,0.35,0.0,6.0,linear
51,83038,36609,0.0,0.348204,0.579893,0.5,0.5,0.35,0.0,6.0,linear
52,82456,35872,0.0,0.360349,0.595031,0.5,0.5,0.35,0.0,6.0,linear
53,81681,35067,0.0,0.373216,0.613086,0.5,0.5,0.35,0.0,6.0,linear
54,80732,33968,0.0,0.387323,0.631492,0.5,0.5,0.35,0.0,6.0,linear
55,79890,32963,0.0,0.400952,0.65051,0.5,0.5,0.35,0.0,6.0,linear
56,78442,31788,0.0,0.413231,0.666524,0.5,0.5,0.35,0.0,6.0,linear
57,77364,30801,0.0,0.428242,0.685388,0.5,0.5,0.35,0.0,6.0,linear
58,75633,29471,0.0,0.444177,0.703673,0.5,0.5,0.35,0.0,6.0,linear
59,74263,28430,0.0,0.460162,0.721277,0.5,0.5,0.35,0.0,6.0,linear
60,72648,26973,0.0,0.476231,0.738902,0.5,0.5,0.35,0.0,6.0,linear
61,70339,25515,0.0,0.492777,0.757374,0.5,0.5,0.35,0.0,6.0,linear
62,68358,24035,0.0,0.509477,0.775367,0.5,0.5,0.35,0.0,6.0,linear
63,65588,22491,0.0,0.528348,0.795289,0.5,0.5,0.35,0.0,6.0,linear
64,62967,20909,0.0,0.548705,0.81626,0.5,0.5,0.35,0.0,6.0,linear
65,59988,18964,0.0,0.570672,0.834196,0.5,0.5,0.35,0.0,6.0,linear
66,56833,17271,0.0,0.59327,0.851183,0.5,0.5,0.35,0.0,6.0,linear
67,53260,15545,0.0,0.614918,0.864616,0.5,0.5,0.35,0.0,6.0,linear
68,49468,13846,0.0,0.6364,0.880634,0.5,0.5,0.35,0.0,6.0,linear
69,45398,12074,0.0,0.654622,0.895027,0.5,0.5,0.35,0.0,6.0,linear
70,42140,10688,0.0,0.676277,0.910305,0.5,0.5,0.35,0.0,6.0,linear
71,38057,9111,0.0,0.70159,0.925477,0.5,0.5,0.35,0.0,6.0,linear
72,34321,7605,0.0,0.722549,0.939378,0.5,0.5,0.35,0.0,6.0,linear
73,30512,6238,0.0,0.743274,0.950156,0.5,0.5,0.35,0.0,6.0,linear
74,26865,5099,0.0,0.768552,0.957252,0.5,0.5,0.35,0.0,6.0,linear
75,22818,4048,0.0,0.795569,0.964556,0.5,0.5,0.35,0.0,6.0,linear
76,19382,3113,0.0,0.819454,0.970238,0.5,0.5,0.35,0.0,6.0,linear
77,16352,2329,0.0,0.840047,0.97638,0.5,0.5,0.35,0.0,6.0,linear
78,13508,1766,0.0,0.859857,0.981758,0.5,0.5,0.35,0.0,6.0,linear
79,11096,1235,0.0,0.881482,0.98584,0.5,0.5,0.35,0.0,6.0,linear
80,9261,884,0.0,0.900203,0.990248,0.5,0.5,0.35,0.0,6.0,linear
81,7649,628,0.0,0.914406,0.993993,0.5,0.5,0.35,0.0,6.0,linear
82,6554,452,0.0,0.932623,0.996105,0.5,0.5,0.35,0.0,6.0,linear
83,5605,299,0.0,0.949178,0.998666,0.5,0.5,0.35,0.0,6.0,linear
84,4862,199,0.0,0.965944,0.999462,0.5,0.5,0.35,0.0,6.0,linear
85,4299,116,0.0,0.979524,0.999373,0.5,0.5,0.35,0.0,6.0,linear
86,3899,57,0.0,0.988886,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3565,26,0.0,0.99568,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3419,11,0.0,0.997987,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3235,3,0.0,0.99954,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3186,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

