generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,42105,4894,0.177118,0.822882,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,41798,4895,0.179131,0.820869,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,41843,4953,0.178851,0.821149,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,41793,4984,0.177948,0.822052,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,41710,4971,0.177325,0.822675,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,41519,4929,0.179705,0.820295,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,41788,4977,0.178933,0.821067,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,41552,4895,0.177955,0.822045,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,41656,4898,0.178943,0.821057,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,41704,4881,0.177885,0.822115,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,41943,4848,0.177409,0.822591,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,41669,4917,0.177666,0.822334,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,41089,4880,0.177221,0.822779,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,41262,4892,0.175375,0.824625,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,41237,4847,0.17683,0.82317,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,41299,4852,0.17727,0.82273,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,41532,4937,0.178032,0.821968,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,41560,4969,0.178517,0.821483,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,42215,5014,0.178336,0.821664,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,42005,5109,0.179988,0.820012,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,42084,5057,0.179959,0.820041,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,42082,5022,0.17973,0.82027,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,42066,4948,0.179303,0.820697,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,41803,4916,0.180307,0.819693,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,41747,4946,0.178255,0.821745,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,41914,4921,0.177499,0.822501,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,41978,4954,0.177525,0.822475,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,42003,4965,0.178912,0.821088,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,41997,4947,0.177819,0.822181,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,41744,4886,0.177038,0.822962,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,41721,4919,0.176814,0.823186,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,41523,4923,0.178652,0.821348,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,41684,5015,0.178972,0.821028,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,41692,4923,0.178554,0.821446,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,41492,4903,0.178468,0.821532,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,41374,4960,0.179006,0.820994,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,41556,4889,0.17806,0.82194,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,41672,4865,0.177691,0.822309,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,41529,4898,0.179217,0.820783,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,41605,4899,0.177672,0.822328,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,41703,4817,0.176052,0.823948,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,41212,4795,0.175308,0.824692,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,40991,4727,0.174526,0.825474,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,41058,4661,0.174726,0.825274,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,40807,4651,0.173638,0.826362,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,40492,4618,0.173453,0.826547,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,40667,4619,0.173508,0.826492,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,40855,4570,0.172271,0.827729,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,40453,4522,0.172204,0.827796,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,40316,4520,0.172274,0.827726,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,40233,4525,0.171276,0.828724,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,40024,4553,0.172788,0.827212,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,40531,4592,0.171689,0.828311,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,40750,4561,0.171438,0.828562,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,40693,4533,0.171099,0.828901,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,40349,4548,0.172658,0.827342,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,40334,4598,0.17282,0.82718,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,40625,4620,0.173339,0.826661,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,40623,4628,0.175372,0.824628,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,40414,4624,0.175329,0.824671,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,40889,4695,0.173928,0.826072,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,40731,4660,0.173956,0.826044,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,40501,4565,0.17461,0.82539,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,40696,4590,0.174167,0.825833,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,40447,4441,0.172409,0.827591,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,40184,4441,0.171062,0.828938,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,39924,4356,0.170934,0.829066,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,40001,4387,0.169166,0.830834,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,40054,4466,0.170813,0.829187,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,40126,4449,0.170196,0.829804,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,40297,4473,0.171412,0.828588,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,40386,4511,0.171555,0.828445,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,40339,4556,0.172443,0.827557,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,40325,4551,0.171637,0.828363,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,39875,4565,0.171487,0.828513,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,40234,4638,0.172685,0.827315,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,40609,4646,0.172413,0.827587,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,40404,4565,0.171766,0.828234,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,40517,4465,0.172391,0.827609,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,40128,4537,0.17241,0.82759,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,40149,4579,0.172189,0.827811,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,40195,4540,0.172621,0.827379,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,40409,4573,0.17295,0.82705,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,40508,4677,0.172785,0.827215,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,40444,4607,0.171966,0.828034,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,40497,4619,0.172241,0.827759,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,40439,4598,0.172921,0.827079,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,40396,4619,0.173069,0.826931,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,40682,4548,0.17096,0.82904,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,40637,4609,0.171904,0.828096,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,40680,4553,0.17286,0.82714,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,40630,4533,0.172952,0.827048,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,40568,4567,0.171206,0.828794,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,39999,4456,0.172295,0.827705,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,40382,4583,0.172145,0.827855,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,40346,4504,0.173092,0.826908,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,40687,4581,0.173307,0.826693,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,40509,4583,0.173033,0.826967,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,40665,4566,0.171637,0.828363,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,40390,4505,0.171465,0.828535,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,40611,4600,0.172187,0.827813,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,40298,4580,0.172384,0.827616,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,40150,4635,0.172233,0.827767,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,40367,4573,0.172003,0.827997,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,40601,4581,0.172234,0.827766,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,40546,4522,0.172901,0.827099,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,40506,4427,0.172254,0.827746,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,40567,4386,0.172467,0.827533,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,40235,4466,0.170756,0.829244,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,39570,4468,0.171673,0.828327,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,39515,4478,0.171641,0.828359,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,39766,4486,0.172403,0.827597,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,39980,4484,0.17224,0.82776,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,40190,4522,0.171933,0.828067,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,40182,4506,0.172748,0.827252,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,40563,4533,0.171625,0.828375,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,40116,4511,0.172948,0.827052,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,40185,4578,0.173111,0.826889,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,40467,4529,0.173599,0.826401,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,40271,4521,0.173493,0.826507,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,40385,4555,0.172504,0.827496,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,40494,4639,0.172394,0.827606,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,40363,4690,0.171505,0.828495,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,40334,4689,0.174213,0.825787,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,40881,4720,0.174445,0.825555,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,41114,4731,0.175047,0.824953,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,41121,4666,0.174263,0.825737,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,41223,4710,0.172236,0.827764,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,40999,4671,0.174415,0.825585,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,41401,4845,0.174822,0.825178,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,41025,4790,0.174359,0.825641,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,41080,4856,0.176268,0.823732,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,41196,4940,0.177777,0.822223,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,41749,4949,0.177074,0.822926,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,41637,4951,0.177688,0.822312,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,41816,4989,0.179294,0.820706,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,41960,5061,0.179253,0.820747,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,41753,5011,0.179437,0.820563,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,42024,4973,0.179194,0.820806,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,42133,5076,0.179824,0.820176,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,41891,5069,0.179104,0.820896,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,41769,4944,0.17846,0.82154,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,41886,4902,0.177891,0.822109,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,41835,4899,0.178315,0.821685,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,41872,4929,0.17898,0.82102,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,41832,4933,0.180186,0.819814,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,41707,4899,0.180151,0.819849,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,41715,4962,0.178325,0.821675,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,41405,4839,0.179467,0.820533,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,41746,4922,0.179295,0.820705,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,41583,4894,0.179703,0.820297,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,41753,4992,0.179537,0.820463,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,41822,4976,0.1782,0.8218,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,41663,4946,0.178867,0.821133,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,41689,4981,0.178872,0.821128,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,41831,4919,0.178077,0.821923,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,41942,4904,0.178393,0.821607,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,41959,4922,0.177075,0.822925,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,41844,4880,0.177087,0.822913,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,41805,4959,0.178673,0.821327,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,41763,4945,0.178754,0.821246,1.0,0.5,0.5,2.5,0.0,6.0,linear
