generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,81646,32685,0.0,0.33883,0.570656,0.5,0.5,0.6,0.0,6.0,linear
49,80480,31772,0.0,0.348166,0.584488,0.5,0.5,0.6,0.0,6.0,linear
50,79139,30751,0.0,0.357984,0.598321,0.5,0.5,0.6,0.0,6.0,linear
51,78568,29875,0.0,0.367743,0.613034,0.5,0.5,0.6,0.0,6.0,linear
52,77128,28743,0.0,0.377656,0.626241,0.5,0.5,0.6,0.0,6.0,linear
53,75689,27625,0.0,0.388313,0.640444,0.5,0.5,0.6,0.0,6.0,linear
54,74365,26646,0.0,0.399538,0.655029,0.5,0.5,0.6,0.0,6.0,linear
55,72927,25729,0.0,0.407849,0.665717,0.5,0.5,0.6,0.0,6.0,linear
56,71200,24716,0.0,0.419996,0.679642,0.5,0.5,0.6,0.0,6.0,linear
57,69217,23329,0.0,0.433715,0.696911,0.5,0.5,0.6,0.0,6.0,linear
58,67580,22125,0.0,0.444316,0.710218,0.5,0.5,0.6,0.0,6.0,linear
59,65435,20984,0.0,0.457377,0.725149,0.5,0.5,0.6,0.0,6.0,linear
60,63192,19643,0.0,0.468921,0.738336,0.5,0.5,0.6,0.0,6.0,linear
61,61222,18663,0.0,0.479892,0.75295,0.5,0.5,0.6,0.0,6.0,linear
62,58910,17500,0.0,0.494028,0.767058,0.5,0.5,0.6,0.0,6.0,linear
63,56240,16158,0.0,0.508603,0.782859,0.5,0.5,0.6,0.0,6.0,linear
64,53603,14893,0.0,0.52258,0.796178,0.5,0.5,0.6,0.0,6.0,linear
65,50863,13533,0.0,0.541465,0.811502,0.5,0.5,0.6,0.0,6.0,linear
66,48005,12285,0.0,0.557179,0.827313,0.5,0.5,0.6,0.0,6.0,linear
67,45196,11003,0.0,0.575106,0.843429,0.5,0.5,0.6,0.0,6.0,linear
68,42172,9800,0.0,0.592799,0.857502,0.5,0.5,0.6,0.0,6.0,linear
69,38494,8592,0.0,0.613561,0.874323,0.5,0.5,0.6,0.0,6.0,linear
70,34968,7314,0.0,0.635447,0.891649,0.5,0.5,0.6,0.0,6.0,linear
71,31872,6270,0.0,0.658259,0.906033,0.5,0.5,0.6,0.0,6.0,linear
72,28581,5202,0.0,0.685045,0.922344,0.5,0.5,0.6,0.0,6.0,linear
73,25294,4302,0.0,0.710832,0.933495,0.5,0.5,0.6,0.0,6.0,linear
74,22007,3385,0.0,0.739808,0.946529,0.5,0.5,0.6,0.0,6.0,linear
75,19209,2667,0.0,0.766002,0.957207,0.5,0.5,0.6,0.0,6.0,linear
76,16771,2010,0.0,0.795764,0.964932,0.5,0.5,0.6,0.0,6.0,linear
77,14557,1506,0.0,0.825302,0.970892,0.5,0.5,0.6,0.0,6.0,linear
78,12531,1097,0.0,0.848521,0.978962,0.5,0.5,0.6,0.0,6.0,linear
79,10877,761,0.0,0.878573,0.985965,0.5,0.5,0.6,0.0,6.0,linear
80,9419,532,0.0,0.905221,0.99146,0.5,0.5,0.6,0.0,6.0,linear
81,8319,346,0.0,0.931969,0.995554,0.5,0.5,0.6,0.0,6.0,linear
82,7427,220,0.0,0.956189,0.997573,0.5,0.5,0.6,0.0,6.0,linear
83,6691,140,0.0,0.971593,0.99849,0.5,0.5,0.6,0.0,6.0,linear
84,6277,78,0.0,0.982691,0.999849,0.5,0.5,0.6,0.0,6.0,linear
85,5977,46,0.0,0.990909,0.999838,0.5,0.5,0.6,0.0,6.0,linear
86,5742,29,0.0,0.994958,1.0,0.5,0.5,0.6,0.0,6.0,linear
87,5610,16,0.0,0.99746,1.0,0.5,0.5,0.6,0.0,6.0,linear
88,5528,7,0.0,0.999102,1.0,0.5,0.5,0.6,0.0,6.0,linear
89,5463,5,0.0,0.999362,1.0,0.5,0.5,0.6,0.0,6.0,linear
90,5395,2,0.0,0.999815,1.0,0.5,0.5,0.6,0.0,6.0,linear
91,5320,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

