generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,91513,13980,0.194029,0.805971,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,91412,14060,0.193993,0.806007,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,91391,14157,0.194981,0.805019,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,91162,14255,0.195197,0.804803,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,91554,14337,0.195669,0.804331,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,91739,14327,0.195684,0.804316,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,91880,14305,0.196644,0.803356,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,92181,14400,0.197178,0.802822,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,92468,14353,0.195842,0.804158,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,92364,14374,0.195712,0.804288,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,91991,14373,0.19538,0.80462,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,91980,14243,0.195193,0.804807,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,91646,14191,0.195416,0.804584,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,91877,14104,0.195194,0.804806,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,91797,14183,0.194581,0.805419,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,91595,14094,0.195262,0.804738,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,91541,14108,0.195621,0.804379,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,91436,14094,0.195208,0.804792,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,91663,14187,0.194042,0.805958,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,91168,13965,0.193919,0.806081,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,91389,14074,0.194323,0.805677,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,91207,14248,0.196216,0.803784,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,91226,14196,0.195185,0.804815,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,91709,14214,0.194139,0.805861,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,91355,14147,0.195195,0.804805,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,91460,14150,0.194547,0.805453,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,91227,14018,0.19501,0.80499,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,91681,14072,0.194621,0.805379,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,91413,14160,0.194263,0.805737,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,91070,14029,0.195116,0.804884,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,91377,14127,0.196576,0.803424,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,91384,14299,0.196304,0.803696,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,91325,14267,0.195868,0.804132,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,91839,14316,0.196316,0.803684,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,91726,14355,0.19592,0.80408,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,92060,14426,0.196098,0.803902,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,92061,14462,0.196109,0.803891,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,91984,14369,0.196126,0.803874,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,92460,14344,0.195365,0.804635,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,92272,14350,0.196262,0.803738,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,92097,14428,0.196782,0.803218,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,92136,14384,0.195495,0.804505,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,91677,14405,0.196206,0.803794,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,92098,14416,0.197161,0.802839,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,92257,14509,0.1982,0.8018,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,92198,14525,0.197674,0.802326,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,92352,14336,0.196395,0.803605,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,92024,14368,0.195547,0.804453,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,91860,14198,0.194815,0.805185,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,91592,14191,0.195189,0.804811,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,91808,14312,0.1955,0.8045,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,92094,14537,0.195299,0.804701,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,91301,14493,0.196611,0.803389,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,91829,14442,0.196634,0.803366,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,92499,14570,0.196224,0.803776,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,92054,14469,0.196375,0.803625,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,92233,14457,0.196194,0.803806,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,92172,14532,0.196134,0.803866,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,92399,14619,0.196174,0.803826,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,92119,14460,0.196334,0.803666,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,92262,14407,0.196429,0.803571,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,92093,14370,0.195866,0.804134,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,92071,14305,0.195713,0.804287,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,92166,14199,0.195373,0.804627,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,92363,14300,0.195146,0.804854,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,92080,14429,0.196261,0.803739,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,92053,14406,0.196033,0.803967,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,91779,14366,0.195616,0.804384,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,91805,14219,0.195441,0.804559,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,92096,14323,0.194749,0.805251,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,91661,14298,0.194756,0.805244,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,91542,14194,0.195482,0.804518,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,92026,14381,0.195696,0.804304,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,91806,14432,0.195642,0.804358,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,92028,14362,0.195253,0.804747,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,91837,14247,0.195273,0.804727,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,92122,14193,0.196055,0.803945,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,92407,14381,0.196639,0.803361,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,92091,14392,0.196706,0.803294,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,92292,14407,0.195724,0.804276,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,92191,14385,0.195103,0.804897,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,92233,14457,0.195226,0.804774,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,91963,14316,0.194922,0.805078,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,91666,14236,0.195401,0.804599,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,91073,14117,0.195029,0.804971,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,91321,14090,0.194562,0.805438,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,91007,13901,0.193991,0.806009,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,91114,14001,0.194148,0.805852,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,90503,13826,0.193426,0.806574,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,91011,13958,0.193759,0.806241,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,90625,14033,0.194548,0.805452,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,91043,14062,0.194165,0.805835,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,91217,14072,0.194661,0.805339,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,90967,14068,0.194179,0.805821,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,91322,13996,0.194391,0.805609,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,91707,14172,0.195025,0.804975,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,91466,14267,0.194829,0.805171,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,91305,14195,0.196241,0.803759,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,91720,14202,0.195492,0.804508,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,91821,14247,0.19529,0.80471,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,91972,14307,0.195367,0.804633,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,91904,14388,0.196233,0.803767,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,92217,14533,0.196837,0.803163,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,92567,14661,0.196975,0.803025,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,92788,14635,0.197209,0.802791,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,92735,14590,0.196686,0.803314,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,92790,14441,0.196402,0.803598,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,92521,14511,0.196519,0.803481,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,92168,14423,0.197911,0.802089,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,91957,14484,0.196692,0.803308,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,92099,14494,0.197225,0.802775,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,92540,14619,0.196662,0.803338,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,92200,14433,0.195873,0.804127,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,92122,14436,0.195842,0.804158,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,92206,14378,0.196421,0.803579,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,92382,14410,0.196738,0.803262,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,92251,14392,0.196791,0.803209,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,92220,14378,0.196838,0.803162,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,92394,14389,0.196471,0.803529,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,92279,14432,0.196695,0.803305,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,92015,14337,0.196187,0.803813,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,92402,14496,0.196866,0.803134,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,91891,14290,0.196225,0.803775,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,92144,14253,0.195408,0.804592,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,92130,14274,0.195601,0.804399,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,91738,14157,0.19449,0.80551,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,91267,14009,0.19444,0.80556,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,91550,14149,0.194429,0.805571,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,91153,14086,0.19445,0.80555,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,91631,14193,0.194421,0.805579,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,91623,14274,0.195869,0.804131,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,92056,14314,0.195552,0.804448,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,91978,14215,0.195499,0.804501,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,92169,14316,0.195635,0.804365,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,91697,14267,0.19536,0.80464,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,91351,14265,0.195467,0.804533,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,91352,14259,0.19595,0.80405,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,91625,14143,0.196238,0.803762,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,91631,14245,0.195276,0.804724,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,91378,14082,0.19513,0.80487,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,92000,14218,0.194949,0.805051,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,91821,14225,0.194154,0.805846,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,91569,14141,0.194931,0.805069,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,91605,14166,0.194772,0.805228,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,91466,14128,0.194766,0.805234,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,92210,14309,0.194292,0.805708,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,91732,14204,0.195006,0.804994,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,91830,14338,0.195355,0.804645,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,91804,14294,0.195735,0.804265,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,92361,14331,0.195248,0.804752,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,91918,14245,0.195786,0.804214,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,91736,14342,0.195756,0.804244,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,91411,14329,0.195762,0.804238,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,91635,14161,0.196224,0.803776,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,91993,14180,0.196137,0.803863,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,91726,14140,0.19551,0.80449,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,91736,14126,0.195897,0.804103,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,91578,14085,0.195971,0.804029,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,91468,14274,0.195505,0.804495,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,90729,14232,0.195607,0.804393,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,91449,14179,0.194329,0.805671,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,91413,14088,0.194144,0.805856,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,91118,13981,0.194615,0.805385,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,91068,14029,0.194523,0.805477,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,91123,14068,0.193764,0.806236,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,91294,14086,0.194843,0.805157,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,91206,14075,0.194087,0.805913,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,91106,13960,0.19361,0.80639,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,91114,13951,0.193589,0.806411,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,91073,13909,0.194168,0.805832,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,91623,14079,0.19481,0.80519,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,91655,14031,0.195007,0.804993,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,91443,14150,0.195096,0.804904,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,91343,14145,0.194755,0.805245,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,91234,14140,0.194398,0.805602,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,91298,14123,0.194265,0.805735,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,91387,14131,0.194856,0.805144,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,91533,14122,0.19524,0.80476,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,91677,14127,0.194824,0.805176,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,91463,14061,0.195219,0.804781,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,91659,14125,0.194888,0.805112,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,91552,14104,0.194222,0.805778,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,91481,14064,0.195118,0.804882,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,91528,14166,0.194969,0.805031,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,91358,14116,0.19497,0.80503,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,92135,14242,0.195992,0.804008,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,91551,14281,0.196171,0.803829,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,91943,14441,0.196169,0.803831,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,92008,14431,0.195917,0.804083,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,91874,14340,0.19534,0.80466,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,91785,14335,0.196166,0.803834,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,92139,14418,0.196008,0.803992,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,92358,14566,0.196704,0.803296,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,92034,14528,0.196785,0.803215,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,92479,14468,0.196619,0.803381,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,92369,14392,0.196563,0.803437,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,91856,14444,0.196556,0.803444,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,92110,14403,0.195798,0.804202,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,92095,14359,0.196623,0.803377,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,92634,14409,0.195814,0.804186,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,92614,14521,0.195792,0.804208,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,92426,14405,0.196119,0.803881,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,92639,14452,0.196314,0.803686,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,92085,14353,0.196371,0.803629,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,92055,14381,0.195838,0.804162,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,91738,14335,0.194971,0.805029,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,91421,14393,0.195888,0.804112,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,91296,14286,0.19566,0.80434,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,91365,14290,0.195884,0.804116,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,91440,14300,0.195488,0.804512,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,91308,14263,0.19579,0.80421,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,91492,14142,0.194446,0.805554,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,91495,14296,0.194954,0.805046,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,91270,14100,0.19537,0.80463,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,91509,14063,0.19481,0.80519,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,91616,13978,0.193913,0.806087,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,91162,13893,0.193554,0.806446,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,90839,13829,0.194165,0.805835,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,90987,13955,0.194685,0.805315,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,91076,13876,0.193565,0.806435,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,91130,13930,0.193005,0.806995,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,90710,13854,0.193539,0.806461,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,90800,13914,0.193721,0.806279,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,90891,13919,0.193458,0.806542,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,90574,13812,0.194999,0.805001,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,91277,14049,0.195328,0.804672,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,90992,14059,0.19461,0.80539,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,91267,14100,0.19424,0.80576,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,91539,14275,0.195003,0.804997,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,91780,14144,0.195151,0.804849,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,91993,14192,0.194688,0.805312,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,91712,14284,0.195328,0.804672,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,91518,14119,0.19529,0.80471,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,91829,14123,0.195013,0.804987,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,91781,14086,0.194815,0.805185,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,92016,14105,0.194877,0.805123,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,91459,14085,0.19502,0.80498,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,91763,14180,0.195557,0.804443,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,91112,14202,0.195225,0.804775,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,91435,14228,0.19569,0.80431,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,91362,14196,0.195716,0.804284,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,91563,14115,0.194825,0.805175,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,91718,14157,0.194952,0.805048,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,91605,14267,0.195701,0.804299,1.0,0.5,0.5,5.0,0.0,6.0,linear
