generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,154875,14953,0.0446755,0.766924,0.924033,0.5,0.5,11.0,0.0,6.0,linear
23,150359,12988,0.0519925,0.787936,0.937187,0.5,0.5,11.0,0.0,6.0,linear
24,146533,11194,0.0578773,0.809424,0.948875,0.5,0.5,11.0,0.0,6.0,linear
25,142083,9426,0.0615122,0.828769,0.959455,0.5,0.5,11.0,0.0,6.0,linear
26,137421,7849,0.0630207,0.848406,0.967848,0.5,0.5,11.0,0.0,6.0,linear
27,132418,6511,0.0624349,0.866856,0.974406,0.5,0.5,11.0,0.0,6.0,linear
28,128057,5347,0.0612079,0.883139,0.980053,0.5,0.5,11.0,0.0,6.0,linear
29,123791,4395,0.0570199,0.899132,0.984922,0.5,0.5,11.0,0.0,6.0,linear
30,119822,3486,0.0528763,0.913042,0.988934,0.5,0.5,11.0,0.0,6.0,linear
31,117096,2859,0.046634,0.927743,0.991897,0.5,0.5,11.0,0.0,6.0,linear
32,114003,2255,0.041794,0.939495,0.994305,0.5,0.5,11.0,0.0,6.0,linear
33,111233,1845,0.0363282,0.950092,0.996123,0.5,0.5,11.0,0.0,6.0,linear
34,109110,1381,0.0312804,0.959247,0.997576,0.5,0.5,11.0,0.0,6.0,linear
35,107130,1096,0.0258734,0.967805,0.998629,0.5,0.5,11.0,0.0,6.0,linear
36,105805,883,0.0216478,0.974007,0.999069,0.5,0.5,11.0,0.0,6.0,linear
37,104217,672,0.0177362,0.979653,0.999449,0.5,0.5,11.0,0.0,6.0,linear
38,102853,517,0.0143132,0.983935,0.999581,0.5,0.5,11.0,0.0,6.0,linear
39,102051,400,0.011591,0.987364,0.999778,0.5,0.5,11.0,0.0,6.0,linear
40,101551,291,0.00952746,0.989681,0.999913,0.5,0.5,11.0,0.0,6.0,linear
41,101033,251,0.00748271,0.992062,0.999951,0.5,0.5,11.0,0.0,6.0,linear
42,100609,193,0.00617065,0.993563,0.99997,0.5,0.5,11.0,0.0,6.0,linear
43,100276,164,0.00502254,0.994849,0.99997,0.5,0.5,11.0,0.0,6.0,linear
44,99968,128,0.00377126,0.996139,0.99999,0.5,0.5,11.0,0.0,6.0,linear
45,99804,94,0.002914,0.997031,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,99639,69,0.00226077,0.997714,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,99937,57,0.00187612,0.998114,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,100024,45,0.00163096,0.998369,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99526,30,0.00111371,0.998886,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99298,23,0.000804926,0.999195,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99065,16,0.000620178,0.99938,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99372,12,0.00037226,0.999628,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99166,8,0.000247013,0.999753,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99798,5,0.000200339,0.9998,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99616,5,0.000110409,0.99989,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99137,4,0.000115981,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99215,3,8.5663e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99302,1,5.53805e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99242,1,4.53405e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,98855,2,3.03469e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99315,2,4.53058e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99223,2,4.53464e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99266,4,6.54754e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99334,3,0.000100648,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99401,3,0.000115676,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99691,3,0.000100297,0.9999,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99361,3,6.54147e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,98841,2,6.57549e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,98923,2,3.03251e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99243,2,2.01521e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99247,1,4.02998e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,98948,2,4.0422e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99064,1,6.05614e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99326,0,3.02036e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear

