generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,128369,18528,0.0707184,0.709018,0.893992,0.5,0.5,7.5,0.0,6.0,linear
24,125274,16822,0.0794883,0.728061,0.909406,0.5,0.5,7.5,0.0,6.0,linear
25,121689,14969,0.0878944,0.746112,0.922661,0.5,0.5,7.5,0.0,6.0,linear
26,118423,13460,0.0933471,0.762762,0.933353,0.5,0.5,7.5,0.0,6.0,linear
27,114974,12015,0.0962318,0.780478,0.943956,0.5,0.5,7.5,0.0,6.0,linear
28,111518,10597,0.0992793,0.79601,0.953144,0.5,0.5,7.5,0.0,6.0,linear
29,108107,9306,0.0993531,0.812184,0.961158,0.5,0.5,7.5,0.0,6.0,linear
30,104262,8067,0.0988742,0.826199,0.968926,0.5,0.5,7.5,0.0,6.0,linear
31,100256,7059,0.0960631,0.841551,0.974558,0.5,0.5,7.5,0.0,6.0,linear
32,97106,6085,0.0934148,0.855474,0.980183,0.5,0.5,7.5,0.0,6.0,linear
33,94075,5178,0.0896853,0.868836,0.984716,0.5,0.5,7.5,0.0,6.0,linear
34,91100,4469,0.0838069,0.88401,0.987867,0.5,0.5,7.5,0.0,6.0,linear
35,87456,3692,0.0784567,0.896348,0.990966,0.5,0.5,7.5,0.0,6.0,linear
36,84686,3186,0.072531,0.908189,0.993155,0.5,0.5,7.5,0.0,6.0,linear
37,82896,2711,0.0665229,0.918157,0.994902,0.5,0.5,7.5,0.0,6.0,linear
38,81205,2314,0.0609542,0.927143,0.996105,0.5,0.5,7.5,0.0,6.0,linear
39,79064,1939,0.0540437,0.937335,0.997012,0.5,0.5,7.5,0.0,6.0,linear
40,77335,1615,0.0482268,0.944997,0.997919,0.5,0.5,7.5,0.0,6.0,linear
41,75978,1373,0.0432298,0.951786,0.998674,0.5,0.5,7.5,0.0,6.0,linear
42,75056,1225,0.039226,0.9573,0.99921,0.5,0.5,7.5,0.0,6.0,linear
43,74105,1032,0.0341828,0.963517,0.999475,0.5,0.5,7.5,0.0,6.0,linear
44,72852,846,0.0298245,0.968494,0.999593,0.5,0.5,7.5,0.0,6.0,linear
45,71992,732,0.0260311,0.972846,0.999799,0.5,0.5,7.5,0.0,6.0,linear
46,71379,588,0.0216761,0.977619,0.999878,0.5,0.5,7.5,0.0,6.0,linear
47,70902,498,0.0182598,0.981211,0.999931,0.5,0.5,7.5,0.0,6.0,linear
48,70206,413,0.01567,0.984073,0.999972,0.5,0.5,7.5,0.0,6.0,linear
49,69672,345,0.0133316,0.986521,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,69522,291,0.0114745,0.988462,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,69143,260,0.0101557,0.989809,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,68964,234,0.00891349,0.991072,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68814,188,0.00741987,0.99258,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,68605,148,0.00626327,0.993737,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67993,118,0.00510338,0.994897,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68118,103,0.00400333,0.995997,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,68288,82,0.00321923,0.996781,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,68215,63,0.00246197,0.997538,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,68064,58,0.0024654,0.997535,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67868,53,0.00216686,0.997833,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67871,44,0.00185182,0.998148,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67968,38,0.0017163,0.998284,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67903,37,0.00139671,0.998603,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67803,27,0.00114865,0.998851,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67853,18,0.000839037,0.999161,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67957,13,0.000691004,0.999309,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68065,9,0.00060913,0.999391,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67867,10,0.000449263,0.999551,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67558,8,0.000465963,0.999534,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67284,9,0.00029719,0.999703,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67771,7,0.000302347,0.999698,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67627,9,0.000229137,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67620,7,0.000273426,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67722,7,0.000206709,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67551,5,0.000192399,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67696,6,0.000184584,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67607,7,0.000170048,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67658,6,0.000177315,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67374,7,0.000140981,0.999859,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67905,4,0.000176665,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67735,2,0.000110713,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67642,1,6.65267e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67735,0,6.64246e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear

