generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,80750,49391,0.0,0.0524842,0.0914131,0.5,0.5,0.15,0.0,6.0,linear
23,80749,49176,0.0,0.0565171,0.0997434,0.5,0.5,0.15,0.0,6.0,linear
24,81840,49605,0.0,0.0609254,0.108191,0.5,0.5,0.15,0.0,6.0,linear
25,82543,49920,0.0,0.0657099,0.117283,0.5,0.5,0.15,0.0,6.0,linear
26,82399,49538,0.0,0.0702596,0.126031,0.5,0.5,0.15,0.0,6.0,linear
27,82952,49906,0.0,0.0747542,0.134225,0.5,0.5,0.15,0.0,6.0,linear
28,82690,49859,0.0,0.0793389,0.142914,0.5,0.5,0.15,0.0,6.0,linear
29,83521,50335,0.0,0.0834014,0.150209,0.5,0.5,0.15,0.0,6.0,linear
30,82838,49803,0.0,0.0885512,0.159922,0.5,0.5,0.15,0.0,6.0,linear
31,82263,49191,0.0,0.093916,0.170402,0.5,0.5,0.15,0.0,6.0,linear
32,83145,49307,0.0,0.0994788,0.180246,0.5,0.5,0.15,0.0,6.0,linear
33,83569,49080,0.0,0.104091,0.189229,0.5,0.5,0.15,0.0,6.0,linear
34,83896,49100,0.0,0.108984,0.19822,0.5,0.5,0.15,0.0,6.0,linear
35,84685,49430,0.0,0.115113,0.20956,0.5,0.5,0.15,0.0,6.0,linear
36,85205,49721,0.0,0.121039,0.220315,0.5,0.5,0.15,0.0,6.0,linear
37,84342,49128,0.0,0.125983,0.229316,0.5,0.5,0.15,0.0,6.0,linear
38,84217,48884,0.0,0.132383,0.24102,0.5,0.5,0.15,0.0,6.0,linear
39,84816,48966,0.0,0.137758,0.250359,0.5,0.5,0.15,0.0,6.0,linear
40,84785,48825,0.0,0.143977,0.26122,0.5,0.5,0.15,0.0,6.0,linear
41,84851,48541,0.0,0.151444,0.274588,0.5,0.5,0.15,0.0,6.0,linear
42,85191,48477,0.0,0.157998,0.285929,0.5,0.5,0.15,0.0,6.0,linear
43,86021,48609,0.0,0.165083,0.298773,0.5,0.5,0.15,0.0,6.0,linear
44,85882,48290,0.0,0.173889,0.313934,0.5,0.5,0.15,0.0,6.0,linear
45,86248,48028,0.0,0.18164,0.326007,0.5,0.5,0.15,0.0,6.0,linear
46,85655,47505,0.0,0.18919,0.338862,0.5,0.5,0.15,0.0,6.0,linear
47,86416,47782,0.0,0.197709,0.353045,0.5,0.5,0.15,0.0,6.0,linear
48,85925,47106,0.0,0.205398,0.365797,0.5,0.5,0.15,0.0,6.0,linear
49,86107,46816,0.0,0.21383,0.380455,0.5,0.5,0.15,0.0,6.0,linear
50,86723,46830,0.0,0.222216,0.394456,0.5,0.5,0.15,0.0,6.0,linear
51,86911,46559,0.0,0.23206,0.409397,0.5,0.5,0.15,0.0,6.0,linear
52,86759,46089,0.0,0.240659,0.424552,0.5,0.5,0.15,0.0,6.0,linear
53,87031,45946,0.0,0.252373,0.442159,0.5,0.5,0.15,0.0,6.0,linear
54,86634,45352,0.0,0.261925,0.45754,0.5,0.5,0.15,0.0,6.0,linear
55,86578,44871,0.0,0.272997,0.473707,0.5,0.5,0.15,0.0,6.0,linear
56,85910,44094,0.0,0.284358,0.491118,0.5,0.5,0.15,0.0,6.0,linear
57,85827,43416,0.0,0.297867,0.511232,0.5,0.5,0.15,0.0,6.0,linear
58,85487,42683,0.0,0.309089,0.527986,0.5,0.5,0.15,0.0,6.0,linear
59,85435,42204,0.0,0.324098,0.547776,0.5,0.5,0.15,0.0,6.0,linear
60,85417,41629,0.0,0.337359,0.565651,0.5,0.5,0.15,0.0,6.0,linear
61,84504,40900,0.0,0.350409,0.583436,0.5,0.5,0.15,0.0,6.0,linear
62,84032,40098,0.0,0.364959,0.603142,0.5,0.5,0.15,0.0,6.0,linear
63,83420,38907,0.0,0.380364,0.624159,0.5,0.5,0.15,0.0,6.0,linear
64,82209,37961,0.0,0.397047,0.645347,0.5,0.5,0.15,0.0,6.0,linear
65,81497,37096,0.0,0.413902,0.666312,0.5,0.5,0.15,0.0,6.0,linear
66,80293,35883,0.0,0.434426,0.691147,0.5,0.5,0.15,0.0,6.0,linear
67,78981,34290,0.0,0.452706,0.712074,0.5,0.5,0.15,0.0,6.0,linear
68,77680,32924,0.0,0.475496,0.737648,0.5,0.5,0.15,0.0,6.0,linear
69,75720,31197,0.0,0.495673,0.75993,0.5,0.5,0.15,0.0,6.0,linear
70,73521,29271,0.0,0.517738,0.782192,0.5,0.5,0.15,0.0,6.0,linear
71,71382,27419,0.0,0.542238,0.804836,0.5,0.5,0.15,0.0,6.0,linear
72,68869,25539,0.0,0.564487,0.824571,0.5,0.5,0.15,0.0,6.0,linear
73,66141,23626,0.0,0.588983,0.845677,0.5,0.5,0.15,0.0,6.0,linear
74,62747,21601,0.0,0.612978,0.864707,0.5,0.5,0.15,0.0,6.0,linear
75,59141,19604,0.0,0.637121,0.882836,0.5,0.5,0.15,0.0,6.0,linear
76,55317,17464,0.0,0.658904,0.899483,0.5,0.5,0.15,0.0,6.0,linear
77,51111,15326,0.0,0.684604,0.916521,0.5,0.5,0.15,0.0,6.0,linear
78,47244,13334,0.0,0.709074,0.930087,0.5,0.5,0.15,0.0,6.0,linear
79,42643,11389,0.0,0.733164,0.941796,0.5,0.5,0.15,0.0,6.0,linear
80,38274,9562,0.0,0.757784,0.9539,0.5,0.5,0.15,0.0,6.0,linear
81,33909,7878,0.0,0.782734,0.962763,0.5,0.5,0.15,0.0,6.0,linear
82,29303,6345,0.0,0.803588,0.970186,0.5,0.5,0.15,0.0,6.0,linear
83,24966,4977,0.0,0.825866,0.977224,0.5,0.5,0.15,0.0,6.0,linear
84,20883,3755,0.0,0.848242,0.982386,0.5,0.5,0.15,0.0,6.0,linear
85,17048,2758,0.0,0.86504,0.987108,0.5,0.5,0.15,0.0,6.0,linear
86,13728,1972,0.0,0.882658,0.989912,0.5,0.5,0.15,0.0,6.0,linear
87,10669,1392,0.0,0.899346,0.993713,0.5,0.5,0.15,0.0,6.0,linear
88,8414,959,0.0,0.916233,0.995973,0.5,0.5,0.15,0.0,6.0,linear
89,6428,609,0.0,0.931657,0.9976,0.5,0.5,0.15,0.0,6.0,linear
90,4856,377,0.0,0.946208,0.998905,0.5,0.5,0.15,0.0,6.0,linear
91,3710,234,0.0,0.958076,0.999573,0.5,0.5,0.15,0.0,6.0,linear
92,2860,129,0.0,0.969046,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,2304,64,0.0,0.982284,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1934,30,0.0,0.989747,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1641,14,0.0,0.994428,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1466,4,0.0,0.99867,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1417,2,0.0,0.999297,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1368,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

