generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,150096,11956,0.117906,0.882094,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,149543,11925,0.117679,0.882321,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,149316,11857,0.117255,0.882745,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,148443,11919,0.117835,0.882165,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,148961,11844,0.117606,0.882394,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,149202,11946,0.116903,0.883097,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,148953,11879,0.11775,0.88225,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,149650,12018,0.117256,0.882744,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,149466,11867,0.116988,0.883012,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,149566,11976,0.117573,0.882427,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,148960,11930,0.11799,0.88201,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,149153,12095,0.117837,0.882163,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,149530,11995,0.117778,0.882222,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,149323,12026,0.118651,0.881349,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,149552,11982,0.119416,0.880584,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,149824,12072,0.118409,0.881591,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,149267,11912,0.118505,0.881495,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,149866,11925,0.118072,0.881928,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,149840,11991,0.118077,0.881923,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,149402,11938,0.118307,0.881693,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,149674,12061,0.118369,0.881631,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,149601,11951,0.118019,0.881981,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,150215,11956,0.117601,0.882399,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,150237,12052,0.117507,0.882493,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,149657,11947,0.118535,0.881465,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,149822,11932,0.117644,0.882356,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,149119,11933,0.117777,0.882223,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,149736,11771,0.11737,0.88263,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,149722,11642,0.117357,0.882643,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,149182,11831,0.117542,0.882458,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,149284,11884,0.117676,0.882324,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,149380,11890,0.117648,0.882352,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,149820,11899,0.117405,0.882595,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,149553,11883,0.117536,0.882464,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,149042,11922,0.117527,0.882473,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,149220,11828,0.117495,0.882505,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,149480,11920,0.118266,0.881734,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,149166,11965,0.118548,0.881452,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,149020,11875,0.118112,0.881888,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,149824,11932,0.117536,0.882464,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,149517,11998,0.117411,0.882589,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,148737,11902,0.117992,0.882008,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,149634,12009,0.118211,0.881789,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,149930,11897,0.118486,0.881514,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,149930,12034,0.118353,0.881647,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,149596,12052,0.118534,0.881466,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,149388,11961,0.118872,0.881128,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,149723,12038,0.119309,0.880691,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,149604,12101,0.119072,0.880928,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,149637,11996,0.118504,0.881496,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,149357,11830,0.117775,0.882225,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,149579,11786,0.117434,0.882566,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,149418,11763,0.117647,0.882353,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,148968,11849,0.117558,0.882442,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,148922,11902,0.117024,0.882976,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,148998,11855,0.117178,0.882822,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,149450,11797,0.117383,0.882617,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,149892,11858,0.117063,0.882937,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,149292,11705,0.118072,0.881928,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,150137,11796,0.117155,0.882845,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,149750,11746,0.116573,0.883427,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,148833,11701,0.117125,0.882875,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,149372,11764,0.116487,0.883513,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,149197,11676,0.116259,0.883741,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,149347,11802,0.116998,0.883002,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,148983,11779,0.117617,0.882383,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,149367,11949,0.11769,0.88231,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,149136,11881,0.117571,0.882429,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,149545,11923,0.117695,0.882305,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,149536,11958,0.118158,0.881842,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,149972,11912,0.117996,0.882004,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,149377,11859,0.117676,0.882324,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,149730,11833,0.116696,0.883304,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,149468,11898,0.116995,0.883005,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,149125,11862,0.117483,0.882517,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,148917,11871,0.117562,0.882438,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,149435,11744,0.116886,0.883114,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,149274,11856,0.11739,0.88261,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,148998,11755,0.117173,0.882827,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,148731,11739,0.117351,0.882649,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,148554,11679,0.11719,0.88281,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,148804,11709,0.116957,0.883043,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,149071,11724,0.11555,0.88445,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,148789,11562,0.115241,0.884759,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,148469,11634,0.115545,0.884455,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,148299,11561,0.116083,0.883917,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,148642,11579,0.115686,0.884314,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,148531,11527,0.116017,0.883983,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,148973,11706,0.116062,0.883938,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,148655,11807,0.116547,0.883453,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,149103,11728,0.116617,0.883383,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,149368,11915,0.117393,0.882607,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,149187,11792,0.116947,0.883053,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,149831,11742,0.116447,0.883553,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,149263,11685,0.116414,0.883586,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,148676,11716,0.116884,0.883116,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,149206,11718,0.116123,0.883877,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,149048,11686,0.116308,0.883692,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,148850,11710,0.117155,0.882845,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,149521,11786,0.116767,0.883233,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,149057,11784,0.117409,0.882591,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,148855,11617,0.117073,0.882927,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,148805,11741,0.117318,0.882682,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,149200,11736,0.1171,0.8829,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,149132,11670,0.117087,0.882913,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,149086,11732,0.116556,0.883444,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,148933,11677,0.116959,0.883041,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,149018,11767,0.117079,0.882921,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,149116,11780,0.116292,0.883708,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,149174,11827,0.116201,0.883799,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,149122,11787,0.116957,0.883043,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,149048,11778,0.116943,0.883057,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,148975,11813,0.116944,0.883056,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,149016,11846,0.117131,0.882869,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,149410,11823,0.117069,0.882931,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,149206,11717,0.117423,0.882577,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,149290,11761,0.116812,0.883188,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,149065,11785,0.116451,0.883549,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,149601,11768,0.116664,0.883336,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,149818,11848,0.11659,0.88341,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,148979,11808,0.116911,0.883089,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,149119,11915,0.117064,0.882936,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,149143,11808,0.117354,0.882646,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,149470,11823,0.117342,0.882658,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,149088,11804,0.116969,0.883031,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,148998,11684,0.117415,0.882585,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,148970,11848,0.117058,0.882942,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,148877,11677,0.117134,0.882866,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,149284,11697,0.116193,0.883807,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,149203,11640,0.116897,0.883103,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,149069,11687,0.116496,0.883504,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,148545,11656,0.11581,0.88419,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,148256,11422,0.115255,0.884745,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,148023,11597,0.114956,0.885044,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,148102,11593,0.115158,0.884842,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,148502,11675,0.115859,0.884141,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,149252,11793,0.115927,0.884073,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,149130,11787,0.116678,0.883322,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,149194,11825,0.116999,0.883001,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,149146,11814,0.117188,0.882812,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,149139,11885,0.116621,0.883379,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,149236,11891,0.117239,0.882761,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,148965,11752,0.116531,0.883469,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,149246,11740,0.116785,0.883215,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,149062,11737,0.116408,0.883592,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,148578,11773,0.117235,0.882765,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,148838,11779,0.11723,0.88277,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,149398,11832,0.11702,0.88298,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,149022,11754,0.117434,0.882566,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,149061,11767,0.116385,0.883615,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,148976,11726,0.11629,0.88371,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,149331,11692,0.117727,0.882273,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,149478,11614,0.117362,0.882638,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,149788,11597,0.115975,0.884025,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,148816,11619,0.115895,0.884105,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,148590,11599,0.116084,0.883916,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,148822,11738,0.115838,0.884162,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,149194,11692,0.116503,0.883497,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,149228,11535,0.116344,0.883656,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,148469,11482,0.11617,0.88383,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,148522,11368,0.116211,0.883789,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,148346,11519,0.1164,0.8836,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,148421,11629,0.116112,0.883888,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,148697,11686,0.116756,0.883244,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,148859,11804,0.116362,0.883638,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,149361,11841,0.117102,0.882898,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,149155,11846,0.1179,0.8821,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,149528,11946,0.117757,0.882243,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,149630,11925,0.117712,0.882288,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,149893,11916,0.11763,0.88237,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,150000,11888,0.116804,0.883196,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,149759,11902,0.117197,0.882803,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,149310,11815,0.117348,0.882652,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,149500,11969,0.117,0.883,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,149281,11913,0.117633,0.882367,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,149262,11897,0.117438,0.882562,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,149351,11880,0.117797,0.882203,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,149593,11811,0.117532,0.882468,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,149723,11781,0.117465,0.882535,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,149375,11748,0.117054,0.882946,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,148870,11662,0.116373,0.883627,1.0,0.5,0.5,12.0,0.0,6.0,linear
