generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,149950,11567,0.113805,0.882865,0.999149,0.5,0.5,12.0,0.0,6.0,linear
35,149511,11416,0.113012,0.884642,0.999382,0.5,0.5,12.0,0.0,6.0,linear
36,148560,11185,0.112727,0.88566,0.999615,0.5,0.5,12.0,0.0,6.0,linear
37,147610,10966,0.112628,0.886291,0.999728,0.5,0.5,12.0,0.0,6.0,linear
38,147778,10996,0.112786,0.886466,0.999846,0.5,0.5,12.0,0.0,6.0,linear
39,147067,10793,0.11217,0.887247,0.999897,0.5,0.5,12.0,0.0,6.0,linear
40,146942,10735,0.111789,0.887841,0.99996,0.5,0.5,12.0,0.0,6.0,linear
41,147163,10639,0.110668,0.889074,0.999983,0.5,0.5,12.0,0.0,6.0,linear
42,146438,10499,0.110839,0.889026,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,145789,10324,0.109748,0.89018,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,145174,10076,0.108868,0.8911,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,145094,10166,0.10834,0.891651,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,144448,9975,0.108483,0.891511,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,144446,10060,0.107741,0.892259,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,144191,9886,0.107584,0.892416,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,144456,9897,0.106948,0.893052,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,144069,9840,0.107155,0.892845,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,143776,9899,0.107746,0.892254,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,144171,9958,0.107417,0.892583,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,144274,9917,0.108109,0.891891,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,144708,9907,0.108414,0.891586,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,144666,10000,0.108747,0.891253,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,145003,10061,0.108318,0.891682,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,144321,9857,0.10796,0.89204,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,143994,9884,0.107285,0.892715,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,144137,9820,0.106754,0.893246,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,144119,9839,0.106258,0.893742,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,143941,9755,0.10612,0.89388,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,143793,9593,0.105485,0.894515,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,143077,9685,0.106241,0.893759,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,142766,9587,0.106052,0.893948,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,143156,9698,0.105273,0.894727,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,143036,9558,0.104864,0.895136,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,142907,9525,0.104842,0.895158,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,143094,9531,0.104282,0.895718,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,143469,9555,0.104542,0.895458,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,143295,9488,0.104632,0.895368,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,143054,9488,0.104559,0.895441,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,142619,9395,0.104769,0.895231,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,142341,9412,0.104785,0.895215,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,142544,9251,0.105235,0.894765,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,142710,9423,0.105153,0.894847,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,142799,9539,0.10515,0.89485,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,142593,9515,0.105126,0.894874,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,142519,9569,0.10501,0.89499,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,142408,9563,0.104496,0.895504,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,142401,9546,0.105268,0.894732,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,142791,9502,0.105448,0.894552,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,142955,9539,0.105209,0.894791,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,143290,9564,0.105316,0.894684,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,143095,9534,0.105128,0.894872,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,142577,9505,0.105186,0.894814,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,142703,9484,0.105003,0.894997,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,142989,9538,0.104838,0.895162,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,143233,9608,0.104613,0.895387,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,142639,9412,0.104978,0.895022,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,142855,9452,0.104267,0.895733,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,142735,9417,0.103719,0.896281,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,141968,9331,0.103138,0.896862,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,141808,9304,0.102698,0.897302,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,142459,9175,0.102467,0.897533,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,141929,9183,0.102183,0.897817,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,140918,9224,0.102678,0.897322,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,141629,9214,0.102889,0.897111,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,142637,9309,0.102859,0.897141,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,142562,9418,0.103345,0.896655,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,142311,9445,0.103617,0.896383,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,142310,9361,0.103891,0.896109,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,142461,9390,0.104379,0.895621,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,142195,9350,0.104031,0.895969,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,142481,9383,0.104169,0.895831,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,142751,9560,0.104504,0.895496,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,142664,9551,0.104632,0.895368,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,142678,9505,0.105018,0.894982,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,142914,9629,0.105023,0.894977,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,142432,9548,0.105148,0.894852,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,142814,9543,0.105291,0.894709,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,143215,9683,0.105334,0.894666,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,142746,9633,0.105299,0.894701,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,143103,9619,0.105219,0.894781,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,143212,9491,0.10478,0.89522,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,143156,9465,0.104782,0.895218,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,142798,9407,0.104256,0.895744,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,142448,9498,0.104265,0.895735,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,142804,9493,0.10477,0.89523,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,142663,9558,0.104703,0.895297,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,142766,9554,0.1054,0.8946,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,142996,9458,0.10539,0.89461,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,143112,9507,0.105147,0.894853,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,142671,9488,0.104967,0.895033,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,143243,9535,0.105024,0.894976,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,143485,9512,0.10446,0.89554,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,143155,9616,0.104783,0.895217,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,142952,9592,0.105391,0.894609,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,143080,9621,0.105524,0.894476,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,143015,9655,0.105405,0.894595,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,143086,9699,0.105745,0.894255,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,143230,9606,0.105173,0.894827,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,143126,9541,0.104651,0.895349,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,143182,9525,0.104182,0.895818,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,143247,9537,0.104225,0.895775,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,142599,9533,0.105147,0.894853,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,142723,9540,0.104432,0.895568,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,142761,9521,0.104619,0.895381,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,142262,9551,0.104918,0.895082,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,142626,9477,0.104803,0.895197,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,142838,9476,0.10477,0.89523,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,142613,9609,0.105024,0.894976,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,142720,9593,0.10535,0.89465,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,143056,9700,0.105093,0.894907,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,142923,9660,0.106157,0.893843,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,143504,9585,0.105551,0.894449,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,143205,9577,0.105474,0.894526,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,143327,9600,0.105895,0.894105,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,143143,9663,0.106027,0.893973,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,143450,9606,0.105931,0.894069,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,144066,9660,0.104908,0.895092,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,142974,9595,0.105529,0.894471,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,142505,9607,0.105681,0.894319,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,142678,9567,0.105896,0.894104,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,143313,9682,0.105991,0.894009,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,142834,9686,0.106936,0.893064,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,143370,9856,0.105842,0.894158,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,143599,9761,0.106153,0.893847,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,143425,9789,0.106032,0.893968,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,143096,9725,0.105756,0.894244,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,143480,9795,0.10612,0.89388,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,143782,9625,0.1064,0.8936,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,143600,9626,0.106049,0.893951,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,143414,9564,0.106398,0.893602,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,143014,9592,0.105981,0.894019,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,142997,9581,0.105625,0.894375,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,143000,9646,0.105465,0.894535,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,142657,9623,0.105298,0.894702,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,142947,9662,0.104994,0.895006,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,142554,9612,0.104981,0.895019,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,143160,9612,0.10521,0.89479,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,142663,9614,0.105659,0.894341,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,142885,9535,0.104974,0.895026,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,142676,9501,0.105448,0.894552,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,143320,9651,0.105605,0.894395,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,142930,9738,0.105458,0.894542,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,143304,9680,0.106122,0.893878,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,143169,9705,0.10621,0.89379,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,143144,9655,0.106381,0.893619,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,143926,9659,0.105358,0.894642,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,143694,9644,0.105495,0.894505,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,143253,9658,0.105156,0.894844,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,142993,9652,0.105339,0.894661,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,143928,9672,0.105226,0.894774,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,143497,9742,0.105475,0.894525,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,142968,9698,0.105757,0.894243,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,142943,9653,0.105442,0.894558,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,142973,9732,0.105345,0.894655,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,143330,9708,0.105201,0.894799,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,143445,9652,0.105234,0.894766,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,143473,9703,0.105392,0.894608,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,143440,9782,0.105867,0.894133,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,142909,9737,0.106451,0.893549,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,143804,9777,0.105807,0.894193,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,143390,9674,0.105918,0.894082,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,143834,9716,0.105447,0.894553,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,143281,9840,0.105997,0.894003,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,142854,9646,0.105577,0.894423,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,142606,9551,0.105457,0.894543,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,142908,9549,0.104884,0.895116,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,142623,9483,0.105193,0.894807,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,142893,9448,0.104523,0.895477,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,142734,9533,0.104926,0.895074,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,142443,9602,0.105005,0.894995,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,142350,9569,0.104826,0.895174,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,142481,9622,0.105507,0.894493,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,143295,9752,0.105687,0.894313,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,143258,9677,0.105297,0.894703,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,142699,9703,0.106458,0.893542,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,143328,9671,0.105868,0.894132,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,143335,9739,0.105527,0.894473,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,142553,9655,0.106388,0.893612,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,143099,9633,0.106279,0.893721,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,143784,9572,0.105512,0.894488,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,143486,9536,0.105026,0.894974,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,142838,9533,0.104452,0.895548,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,142496,9525,0.104157,0.895843,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,142500,9547,0.10424,0.89576,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,142279,9474,0.104418,0.895582,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,142764,9439,0.104458,0.895542,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,143020,9428,0.104002,0.895998,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,142723,9387,0.104468,0.895532,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,142326,9440,0.104714,0.895286,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,142340,9571,0.105242,0.894758,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,142607,9494,0.105179,0.894821,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,142957,9523,0.104494,0.895506,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,142656,9389,0.105039,0.894961,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,143362,9485,0.104556,0.895444,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,142886,9375,0.104449,0.895551,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,142561,9379,0.104549,0.895451,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,142411,9489,0.104254,0.895746,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,142662,9575,0.104393,0.895607,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,142974,9518,0.104357,0.895643,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,143147,9617,0.104679,0.895321,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,142914,9645,0.104971,0.895029,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,143112,9619,0.105053,0.894947,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,143003,9607,0.105646,0.894354,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,143489,9670,0.104989,0.895011,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,143116,9510,0.105619,0.894381,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,143426,9613,0.105577,0.894423,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,142644,9641,0.105945,0.894055,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,143397,9540,0.105119,0.894881,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,142602,9521,0.105061,0.894939,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,142842,9434,0.103917,0.896083,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,142707,9442,0.104486,0.895514,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,142806,9442,0.104329,0.895671,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,142523,9368,0.104051,0.895949,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,142438,9257,0.105183,0.894817,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,142717,9491,0.10443,0.89557,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,141766,9289,0.104767,0.895233,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,142430,9430,0.10402,0.89598,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,142446,9431,0.104809,0.895191,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,142795,9469,0.103757,0.896243,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,142618,9386,0.104106,0.895894,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,142664,9370,0.103605,0.896395,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,142477,9370,0.103656,0.896344,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,142081,9333,0.103599,0.896401,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,141837,9338,0.103177,0.896823,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,141822,9373,0.102673,0.897327,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,141994,9263,0.102954,0.897046,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,142042,9329,0.10312,0.89688,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,141843,9248,0.103226,0.896774,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,141792,9308,0.104155,0.895845,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,141899,9378,0.104172,0.895828,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,142093,9408,0.104011,0.895989,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,142556,9520,0.103423,0.896577,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,142306,9441,0.103929,0.896071,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,142934,9512,0.103569,0.896431,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,142331,9546,0.104688,0.895312,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,142710,9460,0.105126,0.894874,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,143238,9518,0.105364,0.894636,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,142752,9500,0.105236,0.894764,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,142762,9432,0.104555,0.895445,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,142671,9433,0.104634,0.895366,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,142953,9530,0.104793,0.895207,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,142667,9572,0.105429,0.894571,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,143088,9578,0.105464,0.894536,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,143039,9621,0.105581,0.894419,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,142991,9510,0.104898,0.895102,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,142850,9569,0.104602,0.895398,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,142678,9436,0.103914,0.896086,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,142755,9395,0.103761,0.896239,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,142601,9506,0.104136,0.895864,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,142603,9491,0.104349,0.895651,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,142439,9503,0.104381,0.895619,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,142370,9366,0.104849,0.895151,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,142510,9511,0.104538,0.895462,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,143252,9493,0.104692,0.895308,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,143296,9559,0.103905,0.896095,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,142491,9422,0.104004,0.895996,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,142440,9433,0.104001,0.895999,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,143063,9516,0.103019,0.896981,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,142502,9433,0.103797,0.896203,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,142464,9465,0.104369,0.895631,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,142792,9621,0.104589,0.895411,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,142960,9757,0.105903,0.894097,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,143318,9852,0.105818,0.894182,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,143527,9849,0.107064,0.892936,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,143837,9776,0.10633,0.89367,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,143622,9636,0.106438,0.893562,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,143915,9601,0.105801,0.894199,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,143634,9576,0.105114,0.894886,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,142681,9573,0.104861,0.895139,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,142533,9525,0.10497,0.89503,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,142319,9459,0.104311,0.895689,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,142265,9377,0.104269,0.895731,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,142258,9393,0.104723,0.895277,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,142233,9431,0.104413,0.895587,1.0,0.5,0.5,12.0,0.0,6.0,linear
