generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85699,35530,0.0,0.505983,0.760153,0.5,0.5,0.75,0.0,6.0,linear
35,83394,33525,0.0,0.533791,0.789188,0.5,0.5,0.75,0.0,6.0,linear
36,81560,31532,0.0,0.562595,0.815174,0.5,0.5,0.75,0.0,6.0,linear
37,78937,29240,0.0,0.590227,0.839234,0.5,0.5,0.75,0.0,6.0,linear
38,76244,26880,0.0,0.617899,0.860679,0.5,0.5,0.75,0.0,6.0,linear
39,72910,24462,0.0,0.648539,0.884097,0.5,0.5,0.75,0.0,6.0,linear
40,69319,21926,0.0,0.675245,0.903844,0.5,0.5,0.75,0.0,6.0,linear
41,65447,19540,0.0,0.704219,0.922214,0.5,0.5,0.75,0.0,6.0,linear
42,60961,16999,0.0,0.732277,0.936852,0.5,0.5,0.75,0.0,6.0,linear
43,56437,14628,0.0,0.757986,0.94838,0.5,0.5,0.75,0.0,6.0,linear
44,51291,12150,0.0,0.784228,0.959541,0.5,0.5,0.75,0.0,6.0,linear
45,46198,9971,0.0,0.807485,0.968302,0.5,0.5,0.75,0.0,6.0,linear
46,41269,8236,0.0,0.827803,0.974919,0.5,0.5,0.75,0.0,6.0,linear
47,35908,6435,0.0,0.849221,0.980987,0.5,0.5,0.75,0.0,6.0,linear
48,31422,5059,0.0,0.870103,0.985796,0.5,0.5,0.75,0.0,6.0,linear
49,26686,3708,0.0,0.892769,0.990331,0.5,0.5,0.75,0.0,6.0,linear
50,22618,2667,0.0,0.910268,0.993136,0.5,0.5,0.75,0.0,6.0,linear
51,19042,1805,0.0,0.924838,0.995445,0.5,0.5,0.75,0.0,6.0,linear
52,15958,1207,0.0,0.93987,0.996154,0.5,0.5,0.75,0.0,6.0,linear
53,13247,750,0.0,0.954512,0.997464,0.5,0.5,0.75,0.0,6.0,linear
54,11136,483,0.0,0.965892,0.998148,0.5,0.5,0.75,0.0,6.0,linear
55,9654,292,0.0,0.974945,0.998798,0.5,0.5,0.75,0.0,6.0,linear
56,8637,175,0.0,0.982284,0.999262,0.5,0.5,0.75,0.0,6.0,linear
57,7937,107,0.0,0.988611,0.999404,0.5,0.5,0.75,0.0,6.0,linear
58,7635,61,0.0,0.992275,0.999749,0.5,0.5,0.75,0.0,6.0,linear
59,7231,33,0.0,0.995857,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7022,20,0.0,0.997682,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6823,11,0.0,0.998834,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6840,8,0.0,0.999418,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6755,2,0.0,0.999852,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6782,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6825,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

