generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,105668,31770,0.11426,0.607938,0.837637,0.5,0.5,3.5,0.0,6.0,linear
25,104814,30196,0.127788,0.629234,0.860358,0.5,0.5,3.5,0.0,6.0,linear
26,103685,28977,0.140934,0.64668,0.878951,0.5,0.5,3.5,0.0,6.0,linear
27,102226,27651,0.153364,0.660616,0.894434,0.5,0.5,3.5,0.0,6.0,linear
28,101103,26402,0.165119,0.673283,0.907547,0.5,0.5,3.5,0.0,6.0,linear
29,99970,25342,0.175287,0.685493,0.919971,0.5,0.5,3.5,0.0,6.0,linear
30,98382,24101,0.183141,0.69735,0.932841,0.5,0.5,3.5,0.0,6.0,linear
31,97363,23201,0.189008,0.707769,0.942964,0.5,0.5,3.5,0.0,6.0,linear
32,96007,22258,0.195059,0.716089,0.95154,0.5,0.5,3.5,0.0,6.0,linear
33,94810,21359,0.199366,0.724121,0.958586,0.5,0.5,3.5,0.0,6.0,linear
34,92865,20457,0.204054,0.730746,0.965449,0.5,0.5,3.5,0.0,6.0,linear
35,91834,19757,0.208167,0.736748,0.97081,0.5,0.5,3.5,0.0,6.0,linear
36,90481,19198,0.210821,0.742525,0.975255,0.5,0.5,3.5,0.0,6.0,linear
37,88499,18264,0.212382,0.749253,0.979409,0.5,0.5,3.5,0.0,6.0,linear
38,86982,17603,0.215283,0.752488,0.982688,0.5,0.5,3.5,0.0,6.0,linear
39,85965,17209,0.217319,0.755506,0.985325,0.5,0.5,3.5,0.0,6.0,linear
40,85295,16809,0.217569,0.759922,0.987924,0.5,0.5,3.5,0.0,6.0,linear
41,84168,16381,0.217287,0.763819,0.98996,0.5,0.5,3.5,0.0,6.0,linear
42,82961,15989,0.21848,0.765637,0.991636,0.5,0.5,3.5,0.0,6.0,linear
43,82214,15685,0.219641,0.767029,0.992698,0.5,0.5,3.5,0.0,6.0,linear
44,82017,15495,0.21922,0.769367,0.99388,0.5,0.5,3.5,0.0,6.0,linear
45,81052,15236,0.219416,0.771039,0.995058,0.5,0.5,3.5,0.0,6.0,linear
46,80244,14936,0.219544,0.772504,0.995848,0.5,0.5,3.5,0.0,6.0,linear
47,79914,14635,0.218722,0.77459,0.996629,0.5,0.5,3.5,0.0,6.0,linear
48,79576,14409,0.218194,0.776122,0.99704,0.5,0.5,3.5,0.0,6.0,linear
49,78757,14200,0.218529,0.776552,0.997514,0.5,0.5,3.5,0.0,6.0,linear
50,78457,14087,0.218979,0.776914,0.997859,0.5,0.5,3.5,0.0,6.0,linear
51,77895,14097,0.219035,0.777373,0.998291,0.5,0.5,3.5,0.0,6.0,linear
52,77250,14029,0.218003,0.779091,0.99863,0.5,0.5,3.5,0.0,6.0,linear
53,77184,13885,0.21788,0.77958,0.998936,0.5,0.5,3.5,0.0,6.0,linear
54,77530,13823,0.21777,0.780124,0.999178,0.5,0.5,3.5,0.0,6.0,linear
55,77285,13640,0.217062,0.78125,0.999356,0.5,0.5,3.5,0.0,6.0,linear
56,76883,13460,0.216832,0.781919,0.999528,0.5,0.5,3.5,0.0,6.0,linear
57,76215,13260,0.217449,0.781697,0.999673,0.5,0.5,3.5,0.0,6.0,linear
58,75854,13112,0.21708,0.782206,0.999718,0.5,0.5,3.5,0.0,6.0,linear
59,75290,13032,0.216075,0.783382,0.999745,0.5,0.5,3.5,0.0,6.0,linear
60,74840,12934,0.215721,0.783865,0.9998,0.5,0.5,3.5,0.0,6.0,linear
61,74795,12904,0.215621,0.784037,0.99981,0.5,0.5,3.5,0.0,6.0,linear
62,74579,12920,0.215487,0.784266,0.999848,0.5,0.5,3.5,0.0,6.0,linear
63,74612,12843,0.214896,0.784865,0.999857,0.5,0.5,3.5,0.0,6.0,linear
64,74461,12752,0.215346,0.784415,0.999866,0.5,0.5,3.5,0.0,6.0,linear
65,74551,12702,0.214811,0.784964,0.999914,0.5,0.5,3.5,0.0,6.0,linear
66,74357,12641,0.214221,0.785549,0.999866,0.5,0.5,3.5,0.0,6.0,linear
67,74435,12754,0.214533,0.785276,0.999904,0.5,0.5,3.5,0.0,6.0,linear
68,74442,12805,0.215252,0.78458,0.999933,0.5,0.5,3.5,0.0,6.0,linear
69,74167,12739,0.214887,0.784931,0.999914,0.5,0.5,3.5,0.0,6.0,linear
70,74315,12731,0.21542,0.784465,0.999962,0.5,0.5,3.5,0.0,6.0,linear
71,74645,12939,0.215319,0.784595,0.999962,0.5,0.5,3.5,0.0,6.0,linear
72,74406,12834,0.214333,0.785595,0.999924,0.5,0.5,3.5,0.0,6.0,linear
73,74419,12832,0.215308,0.784606,0.999866,0.5,0.5,3.5,0.0,6.0,linear
74,74001,12752,0.215331,0.784592,0.999875,0.5,0.5,3.5,0.0,6.0,linear
75,73960,12615,0.214449,0.785459,0.999913,0.5,0.5,3.5,0.0,6.0,linear
76,73815,12471,0.213367,0.786459,0.999923,0.5,0.5,3.5,0.0,6.0,linear
77,73520,12418,0.214801,0.785078,0.999952,0.5,0.5,3.5,0.0,6.0,linear
78,74209,12540,0.213256,0.786643,0.999952,0.5,0.5,3.5,0.0,6.0,linear
79,73692,12349,0.214234,0.785713,0.999961,0.5,0.5,3.5,0.0,6.0,linear
80,73997,12353,0.213721,0.786231,0.999971,0.5,0.5,3.5,0.0,6.0,linear
81,73508,12303,0.214239,0.785673,0.999932,0.5,0.5,3.5,0.0,6.0,linear
82,73584,12368,0.213376,0.786556,0.999942,0.5,0.5,3.5,0.0,6.0,linear
83,73722,12506,0.212831,0.78713,0.999961,0.5,0.5,3.5,0.0,6.0,linear
84,73453,12492,0.211887,0.78806,0.999932,0.5,0.5,3.5,0.0,6.0,linear
85,73353,12496,0.212799,0.787142,0.999903,0.5,0.5,3.5,0.0,6.0,linear
86,73307,12366,0.212409,0.787494,0.999864,0.5,0.5,3.5,0.0,6.0,linear
87,73583,12388,0.212775,0.787128,0.999874,0.5,0.5,3.5,0.0,6.0,linear
88,73632,12453,0.21266,0.787223,0.999922,0.5,0.5,3.5,0.0,6.0,linear
89,73365,12418,0.211216,0.788658,0.999941,0.5,0.5,3.5,0.0,6.0,linear
90,72989,12348,0.211882,0.78803,0.99998,0.5,0.5,3.5,0.0,6.0,linear
91,73034,12313,0.212188,0.787705,0.99999,0.5,0.5,3.5,0.0,6.0,linear
92,72619,12174,0.211915,0.788021,0.99999,0.5,0.5,3.5,0.0,6.0,linear
93,72869,12219,0.211714,0.788242,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,72705,12193,0.211666,0.78832,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,73026,12238,0.212896,0.787099,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,73046,12227,0.212225,0.78777,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,73189,12152,0.212378,0.787622,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,72710,12219,0.21275,0.78725,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,72637,12119,0.212288,0.787712,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,72372,12173,0.212451,0.787549,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,72777,12223,0.211591,0.788409,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,72681,12065,0.211846,0.788154,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,72921,12087,0.211365,0.788635,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,72523,12045,0.212334,0.787666,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,72549,12148,0.212885,0.787115,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,72752,12238,0.213474,0.786526,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,73046,12350,0.213863,0.786137,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,73123,12441,0.213072,0.786928,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,73398,12354,0.212594,0.787406,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,73250,12381,0.212651,0.787349,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,73098,12240,0.212451,0.787549,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,73030,12254,0.213164,0.786836,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,73070,12358,0.21376,0.78624,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,73292,12371,0.214214,0.785786,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,73562,12402,0.213552,0.786448,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,73570,12396,0.21259,0.78741,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,73370,12301,0.212503,0.787497,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,73346,12368,0.212982,0.787018,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,73419,12360,0.212179,0.787821,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,73372,12343,0.212228,0.787772,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,73374,12327,0.21114,0.78886,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,72860,12189,0.211877,0.788123,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,73001,12241,0.213026,0.786974,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,73064,12294,0.213202,0.786798,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,72911,12384,0.212639,0.787361,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,73116,12450,0.212495,0.787505,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,72943,12354,0.212698,0.787302,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,73065,12366,0.212909,0.787091,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,73343,12331,0.212088,0.787912,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,73072,12012,0.211326,0.788674,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,72160,11961,0.211144,0.788856,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,71475,11848,0.211326,0.788674,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,72026,11897,0.210273,0.789727,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,72018,11999,0.210849,0.789151,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,72091,11875,0.211021,0.788979,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,72307,12009,0.211538,0.788462,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,72171,12021,0.211166,0.788834,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,72367,11919,0.210458,0.789542,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,72396,11949,0.20941,0.79059,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,71778,11978,0.210471,0.789529,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,72101,12037,0.211317,0.788683,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,72493,12075,0.211883,0.788117,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,72358,12123,0.212433,0.787567,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,72432,12146,0.211777,0.788223,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,72555,12196,0.211431,0.788569,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,72390,12136,0.212414,0.787586,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,72820,12295,0.212475,0.787525,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,72734,12373,0.213455,0.786545,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,73059,12495,0.213367,0.786633,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,73431,12548,0.212693,0.787307,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,73609,12630,0.213446,0.786554,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,73558,12453,0.213665,0.786335,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,73808,12404,0.213234,0.786766,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,73714,12383,0.213259,0.786741,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,73000,12313,0.21371,0.78629,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,73288,12391,0.213026,0.786974,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,73137,12412,0.21373,0.78627,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,73296,12383,0.21385,0.78615,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,72826,12284,0.213966,0.786034,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,73143,12311,0.211586,0.788414,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,73251,12211,0.211733,0.788267,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,73444,12438,0.212337,0.787663,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,73022,12375,0.213115,0.786885,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,73271,12473,0.21381,0.78619,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,73451,12495,0.213594,0.786406,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,73712,12400,0.213526,0.786474,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,73515,12371,0.213315,0.786685,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,73444,12286,0.212783,0.787217,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,73717,12404,0.211443,0.788557,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,72989,12291,0.21244,0.78756,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,73236,12377,0.211822,0.788178,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,73341,12273,0.212734,0.787266,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,73778,12447,0.212601,0.787399,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,73513,12440,0.213238,0.786762,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,73960,12605,0.213105,0.786895,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,74101,12475,0.21373,0.78627,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,73795,12366,0.214209,0.785791,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,73468,12258,0.213373,0.786627,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,73120,12133,0.212619,0.787381,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,73230,12162,0.211372,0.788628,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,72772,12095,0.211499,0.788501,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,72130,12085,0.211811,0.788189,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,72357,12085,0.211862,0.788138,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,72640,12134,0.212306,0.787694,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,72688,12281,0.211988,0.788012,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,72477,12264,0.212226,0.787774,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,72612,12244,0.211292,0.788708,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,72819,12324,0.212261,0.787739,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,73414,12279,0.213047,0.786953,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,73154,12255,0.213345,0.786655,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,72991,12271,0.211884,0.788116,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,72831,12035,0.212203,0.787797,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,73025,12179,0.211566,0.788434,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,73096,12305,0.211529,0.788471,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,72924,12261,0.211379,0.788621,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,72945,12159,0.210717,0.789283,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,72921,12195,0.21202,0.78798,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,72734,12176,0.212859,0.787141,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,72830,12136,0.212379,0.787621,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,73040,12157,0.211912,0.788088,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,72713,12165,0.211452,0.788548,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,72646,12070,0.21133,0.78867,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,72695,12128,0.2118,0.7882,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,72533,12184,0.211662,0.788338,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,72906,12368,0.211647,0.788353,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,72913,12362,0.212294,0.787706,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,73441,12424,0.213067,0.786933,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,73070,12371,0.21341,0.78659,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,73112,12265,0.21292,0.78708,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,72785,12246,0.213393,0.786607,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,73656,12329,0.212768,0.787232,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,73525,12269,0.213355,0.786645,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,72948,12365,0.212906,0.787094,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,72778,12262,0.213362,0.786638,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,73384,12320,0.212539,0.787461,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,73165,12322,0.21344,0.78656,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,73524,12322,0.211973,0.788027,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,73386,12304,0.211575,0.788425,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,72863,12194,0.212828,0.787172,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,72966,12216,0.212255,0.787745,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,73198,12113,0.2116,0.7884,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,72854,12170,0.210777,0.789223,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,72585,12150,0.211117,0.788883,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,72975,12190,0.210949,0.789051,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,72716,12178,0.211356,0.788644,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,72402,12206,0.212216,0.787784,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,72983,12407,0.212275,0.787725,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,72789,12430,0.212969,0.787031,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,73302,12489,0.212658,0.787342,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,73099,12418,0.212616,0.787384,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,73590,12464,0.213344,0.786656,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,73180,12480,0.213503,0.786497,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,73529,12362,0.213119,0.786881,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,73311,12408,0.212274,0.787726,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,73248,12395,0.212206,0.787794,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,73125,12346,0.212483,0.787517,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,73131,12303,0.212702,0.787298,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,72980,12267,0.211777,0.788223,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,73089,12202,0.211153,0.788847,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,73245,12302,0.211761,0.788239,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,73186,12273,0.211905,0.788095,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,73367,12336,0.211415,0.788585,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,73290,12317,0.211782,0.788218,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,73075,12209,0.212953,0.787047,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,73046,12186,0.212319,0.787681,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,72956,12097,0.211253,0.788747,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,72683,12080,0.210832,0.789168,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,72373,12069,0.211326,0.788674,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,72650,12036,0.210688,0.789312,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,72700,12107,0.212422,0.787578,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,72810,12158,0.212252,0.787748,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,72746,12157,0.211271,0.788729,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,72905,12259,0.211852,0.788148,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,72982,12333,0.212059,0.787941,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,72924,12347,0.212649,0.787351,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,72964,12463,0.213217,0.786783,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,73003,12343,0.212736,0.787264,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,73600,12446,0.213111,0.786889,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,72985,12404,0.213895,0.786105,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,73126,12361,0.212848,0.787152,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,73112,12154,0.212024,0.787976,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,72965,12221,0.212846,0.787154,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,72901,12293,0.21325,0.78675,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,73312,12410,0.213025,0.786975,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,73252,12406,0.213319,0.786681,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,73125,12334,0.213151,0.786849,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,72727,12347,0.214006,0.785994,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,73320,12364,0.213682,0.786318,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,73109,12298,0.213123,0.786877,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,73005,12256,0.213389,0.786611,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,73133,12116,0.213461,0.786539,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,73316,12326,0.21273,0.78727,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,72778,12307,0.212947,0.787053,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,72799,12313,0.211958,0.788042,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,73297,12301,0.211279,0.788721,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,72967,12356,0.212425,0.787575,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,73327,12314,0.212831,0.787169,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,73215,12262,0.213533,0.786467,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,73247,12341,0.214003,0.785997,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,72868,12412,0.213753,0.786247,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,72966,12430,0.21468,0.78532,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,73409,12479,0.214252,0.785748,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,73152,12389,0.214473,0.785527,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,73158,12378,0.213113,0.786887,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,73250,12399,0.212769,0.787231,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,73322,12502,0.214289,0.785711,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,73459,12542,0.213317,0.786683,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,73682,12461,0.213452,0.786548,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,73618,12443,0.214258,0.785742,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,73614,12371,0.214003,0.785997,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,73246,12368,0.213436,0.786564,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,73107,12237,0.213022,0.786978,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,73644,12378,0.212458,0.787542,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,73508,12359,0.212759,0.787241,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,73190,12331,0.212506,0.787494,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,73268,12307,0.212573,0.787427,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,73355,12355,0.212423,0.787577,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,72909,12192,0.211169,0.788831,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,72868,12123,0.210869,0.789131,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,72374,12148,0.212418,0.787582,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,72494,12051,0.212298,0.787702,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,72336,12169,0.213395,0.786605,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,72752,12163,0.213343,0.786657,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,72398,12171,0.213398,0.786602,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,72342,12055,0.213002,0.786998,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,72667,12088,0.212465,0.787535,1.0,0.5,0.5,3.5,0.0,6.0,linear
