generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,29121,1393,0.0957642,0.904236,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,28751,1366,0.0930261,0.906974,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,28601,1298,0.0894263,0.910574,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,28421,1245,0.0867602,0.91324,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,28215,1199,0.0821773,0.917823,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,27714,1132,0.0809851,0.919015,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,27692,1111,0.0800465,0.919953,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,27384,1097,0.0783713,0.921629,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,27403,1043,0.0757777,0.924222,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,27239,1039,0.0739656,0.926034,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,27180,977,0.0721201,0.92788,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,26985,941,0.0712252,0.928775,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,26696,886,0.069725,0.930275,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,26623,917,0.0669743,0.933026,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,26415,847,0.0669073,0.933093,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,26211,827,0.0650186,0.934981,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,26402,813,0.0638965,0.936103,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,26223,809,0.0633837,0.936616,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,26151,761,0.062115,0.937885,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,26037,719,0.0577045,0.942296,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,25663,704,0.0573677,0.942632,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,25670,689,0.0559739,0.944026,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,25484,647,0.0552919,0.944708,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,25627,639,0.0537441,0.946256,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,25493,614,0.0521833,0.947817,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,25370,581,0.0503453,0.949655,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,25315,566,0.0487832,0.951217,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,25147,575,0.0462403,0.95376,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,24957,519,0.04756,0.95244,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,25042,522,0.0453303,0.95467,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,24893,503,0.0444178,0.955582,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,24806,491,0.0407065,0.959294,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,24873,436,0.0400654,0.959935,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,24845,427,0.0399431,0.960057,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,24683,421,0.0397556,0.960244,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,24508,413,0.0387363,0.961264,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,24345,389,0.0368091,0.963191,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,24257,382,0.0348924,0.965108,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,24389,374,0.0333842,0.966616,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,24269,364,0.0327818,0.967218,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,24260,355,0.0310387,0.968961,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,24163,340,0.0301105,0.96989,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,23867,327,0.0305397,0.96946,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,23811,315,0.0308889,0.969111,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,24014,304,0.0299713,0.970029,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,24035,311,0.0273915,0.972609,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,23898,299,0.0274041,0.972596,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,23892,311,0.0263074,0.973693,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,23944,297,0.026895,0.973105,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,23860,288,0.027879,0.972121,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,24002,314,0.0260619,0.973938,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,23767,297,0.0271851,0.972815,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,23821,312,0.0272815,0.972718,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,23875,306,0.0269629,0.973037,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,23930,301,0.0271125,0.972887,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,23900,300,0.0272953,0.972705,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,24034,300,0.0267636,0.973236,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,23877,288,0.0266444,0.973356,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,24029,268,0.0264563,0.973544,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,23826,278,0.0259779,0.974022,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,23782,271,0.0262351,0.973765,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,23858,271,0.0244711,0.975529,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,23676,252,0.023498,0.976502,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,23758,254,0.0221458,0.977854,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,23672,234,0.0222811,0.977719,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,23612,228,0.0216992,0.978301,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,23805,225,0.020446,0.979554,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,23572,215,0.0205356,0.979464,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,23549,226,0.0207854,0.979215,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,23538,208,0.0194391,0.980561,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,23446,202,0.0183155,0.981685,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,23420,188,0.0179321,0.982068,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,23437,189,0.0172407,0.982759,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,23413,195,0.0178052,0.982195,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,23345,168,0.0180586,0.981941,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,23431,186,0.0162685,0.983732,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,23361,171,0.0173967,0.982603,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,23271,179,0.0165232,0.983477,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,23381,175,0.0157737,0.984226,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,23182,168,0.0158433,0.984157,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,23206,168,0.0154921,0.984508,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,23203,148,0.0157307,0.984269,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,23152,156,0.01464,0.98536,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,23211,147,0.0144445,0.985555,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,23169,131,0.0135581,0.986442,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,23073,128,0.0141305,0.985869,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,23163,150,0.0127106,0.987289,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,23030,131,0.0128755,0.987124,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,23066,134,0.0126136,0.987386,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,23152,132,0.0116368,0.988363,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,23010,120,0.0123654,0.987635,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,23123,116,0.0111021,0.988898,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,23034,99,0.0100239,0.989976,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,23135,89,0.00930471,0.990695,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,23057,79,0.00899765,0.991002,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,23020,91,0.00777892,0.992221,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,23051,79,0.00835756,0.991642,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22924,87,0.0075515,0.992449,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22833,79,0.0075175,0.992483,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22954,79,0.00758065,0.992419,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,23050,75,0.00765055,0.992349,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22803,80,0.00680553,0.993194,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22756,72,0.00721998,0.99278,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22673,72,0.0076742,0.992326,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22766,78,0.00678438,0.993216,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22847,72,0.00787978,0.99212,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22934,81,0.00789099,0.992109,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22970,77,0.00761552,0.992384,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22858,78,0.00704531,0.992955,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22692,75,0.00740547,0.992595,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22925,78,0.00679494,0.993205,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22886,76,0.00691922,0.993081,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22992,72,0.00677886,0.993221,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22900,66,0.00682329,0.993177,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,23005,66,0.00617975,0.99382,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22989,59,0.00689966,0.9931,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22973,55,0.00593799,0.994062,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22922,58,0.00494641,0.995054,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22754,57,0.00467208,0.995328,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22738,53,0.00501286,0.994987,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22797,54,0.0055377,0.994462,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22892,50,0.00528116,0.994719,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22778,48,0.005374,0.994626,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22808,63,0.00514049,0.99486,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22907,55,0.00531984,0.99468,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22777,54,0.00461652,0.995383,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22877,56,0.00485458,0.995145,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,22780,53,0.00444638,0.995554,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,22823,42,0.0050562,0.994944,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,22869,59,0.00467737,0.995323,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,22742,52,0.00540164,0.994598,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,22836,64,0.00542747,0.994573,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,22865,61,0.00543926,0.994561,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,22780,63,0.00625407,0.993746,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,22802,65,0.00574788,0.994252,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,22750,53,0.00538314,0.994617,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,22849,56,0.00491347,0.995087,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,22740,51,0.00426211,0.995738,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,22815,46,0.00430772,0.995692,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,22792,46,0.00409443,0.995906,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,22846,41,0.00411245,0.995888,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,22796,41,0.00413691,0.995863,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,22812,44,0.0042443,0.995756,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,22728,39,0.00458035,0.99542,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,22960,45,0.00456532,0.995435,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,22662,47,0.00494746,0.995053,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,22837,48,0.00506302,0.994937,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,22876,56,0.00479538,0.995205,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,22916,61,0.00500238,0.994998,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,22843,53,0.00524923,0.994751,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,22704,61,0.00539749,0.994603,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,22715,53,0.00515554,0.994844,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,22870,54,0.00518821,0.994812,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,22787,51,0.00513781,0.994862,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,22647,54,0.0043694,0.995631,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,22919,52,0.00520811,0.994792,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,23014,56,0.00489034,0.99511,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,22980,46,0.00483092,0.995169,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,22805,50,0.00489748,0.995103,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,22980,45,0.00453466,0.995465,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,22816,38,0.00346753,0.996532,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,22643,33,0.00348807,0.996512,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,22579,32,0.00324074,0.996759,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,22559,33,0.0032204,0.99678,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,22747,37,0.00289017,0.99711,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,22604,31,0.00292694,0.997073,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,22690,29,0.00265829,0.997342,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,22749,25,0.00295121,0.997049,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,22723,27,0.00282771,0.997172,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,22769,29,0.00234361,0.997656,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,22726,23,0.00247622,0.997524,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,22670,21,0.00176002,0.99824,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,22626,17,0.00189344,0.998107,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,22615,20,0.00183005,0.99817,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,22602,16,0.00178768,0.998212,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,22489,20,0.00150937,0.998491,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,22637,15,0.00132269,0.998677,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,22732,13,0.00105476,0.998945,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,22714,14,0.00112004,0.99888,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,22678,11,0.000836304,0.999164,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,22721,9,0.000988272,0.999012,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,22660,6,0.000903084,0.999097,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,22634,6,0.00088269,0.999117,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,22484,6,0.000844182,0.999156,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,22608,7,0.000641196,0.999359,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,22718,6,0.000308126,0.999692,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,22714,5,0.000198055,0.999802,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,22570,5,0.000376123,0.999624,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,22643,3,0.000419204,0.999581,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,22663,3,0.000550855,0.999449,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,22560,4,0.000420857,0.999579,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,22656,3,0.000441073,0.999559,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,22640,4,0.000242933,0.999757,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,22632,3,0.000154621,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,22458,3,8.90551e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,22420,3,0.000245131,0.999755,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,22578,3,0.000199247,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,22491,3,0.000222212,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,22504,4,0.000288722,0.999711,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,22605,5,0.000375807,0.999624,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,22687,5,0.000352547,0.999647,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,22587,5,0.000353935,0.999646,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,22547,5,0.000443027,0.999557,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,22645,6,0.000617556,0.999382,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,22664,7,0.000485201,0.999515,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,22549,3,0.000663922,0.999336,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,22498,7,0.000643929,0.999356,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,22530,4,0.00059859,0.999401,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,22526,3,0.00039929,0.999601,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,22656,2,0.000154457,0.999846,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,22672,1,6.61609e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,22652,0,0.0,1.0,1.0,0.5,0.5,2.5,0.0,6.0,linear

