generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87405,46978,0.0,0.23282,0.405185,0.5,0.5,0.3,0.0,6.0,linear
36,87402,46361,0.0,0.245103,0.424779,0.5,0.5,0.3,0.0,6.0,linear
37,87205,45653,0.0,0.258995,0.446744,0.5,0.5,0.3,0.0,6.0,linear
38,87574,45439,0.0,0.272279,0.467427,0.5,0.5,0.3,0.0,6.0,linear
39,87680,44833,0.0,0.287702,0.490184,0.5,0.5,0.3,0.0,6.0,linear
40,87479,44310,0.0,0.302255,0.511705,0.5,0.5,0.3,0.0,6.0,linear
41,87066,43611,0.0,0.316468,0.533367,0.5,0.5,0.3,0.0,6.0,linear
42,86564,42977,0.0,0.333689,0.556944,0.5,0.5,0.3,0.0,6.0,linear
43,86114,42232,0.0,0.350815,0.580922,0.5,0.5,0.3,0.0,6.0,linear
44,85728,40956,0.0,0.369976,0.606947,0.5,0.5,0.3,0.0,6.0,linear
45,85002,39856,0.0,0.387922,0.630232,0.5,0.5,0.3,0.0,6.0,linear
46,84338,38621,0.0,0.405344,0.651818,0.5,0.5,0.3,0.0,6.0,linear
47,83424,37394,0.0,0.424442,0.675946,0.5,0.5,0.3,0.0,6.0,linear
48,82199,36083,0.0,0.444087,0.699928,0.5,0.5,0.3,0.0,6.0,linear
49,80930,34679,0.0,0.467088,0.725236,0.5,0.5,0.3,0.0,6.0,linear
50,79432,33221,0.0,0.487065,0.747097,0.5,0.5,0.3,0.0,6.0,linear
51,77713,31613,0.0,0.509351,0.770713,0.5,0.5,0.3,0.0,6.0,linear
52,75667,29892,0.0,0.53198,0.793943,0.5,0.5,0.3,0.0,6.0,linear
53,73066,27978,0.0,0.55726,0.816874,0.5,0.5,0.3,0.0,6.0,linear
54,70425,25960,0.0,0.580379,0.837227,0.5,0.5,0.3,0.0,6.0,linear
55,66995,23902,0.0,0.607144,0.857795,0.5,0.5,0.3,0.0,6.0,linear
56,64038,21745,0.0,0.632697,0.878526,0.5,0.5,0.3,0.0,6.0,linear
57,60775,19462,0.0,0.657824,0.897479,0.5,0.5,0.3,0.0,6.0,linear
58,56855,17350,0.0,0.683439,0.912745,0.5,0.5,0.3,0.0,6.0,linear
59,52222,15105,0.0,0.708213,0.927263,0.5,0.5,0.3,0.0,6.0,linear
60,47691,13198,0.0,0.734365,0.940566,0.5,0.5,0.3,0.0,6.0,linear
61,43521,11211,0.0,0.759216,0.952375,0.5,0.5,0.3,0.0,6.0,linear
62,39108,9277,0.0,0.783328,0.962292,0.5,0.5,0.3,0.0,6.0,linear
63,34527,7507,0.0,0.803841,0.969898,0.5,0.5,0.3,0.0,6.0,linear
64,29790,5952,0.0,0.825113,0.976931,0.5,0.5,0.3,0.0,6.0,linear
65,25349,4659,0.0,0.847229,0.98332,0.5,0.5,0.3,0.0,6.0,linear
66,21324,3501,0.0,0.865774,0.987417,0.5,0.5,0.3,0.0,6.0,linear
67,17785,2633,0.0,0.885999,0.990556,0.5,0.5,0.3,0.0,6.0,linear
68,14493,1843,0.0,0.902352,0.992899,0.5,0.5,0.3,0.0,6.0,linear
69,11623,1291,0.0,0.917673,0.994432,0.5,0.5,0.3,0.0,6.0,linear
70,9161,867,0.0,0.931043,0.996362,0.5,0.5,0.3,0.0,6.0,linear
71,7422,557,0.0,0.943442,0.997045,0.5,0.5,0.3,0.0,6.0,linear
72,5961,349,0.0,0.955465,0.998073,0.5,0.5,0.3,0.0,6.0,linear
73,4790,212,0.0,0.9651,0.99911,0.5,0.5,0.3,0.0,6.0,linear
74,4007,117,0.0,0.975148,0.99912,0.5,0.5,0.3,0.0,6.0,linear
75,3590,65,0.0,0.983579,0.998966,0.5,0.5,0.3,0.0,6.0,linear
76,3230,31,0.0,0.991187,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,3088,22,0.0,0.994509,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2899,12,0.0,0.996787,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2838,6,0.0,0.998249,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2755,2,0.0,0.99964,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2722,2,0.0,0.999633,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2711,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

