generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,82209,50422,0.0,0.0565131,0.102814,0.5,0.5,0.1,0.0,6.0,linear
29,81738,50015,0.0,0.0594338,0.108488,0.5,0.5,0.1,0.0,6.0,linear
30,81050,49816,0.0,0.0638047,0.117083,0.5,0.5,0.1,0.0,6.0,linear
31,82095,50253,0.0,0.0686567,0.126042,0.5,0.5,0.1,0.0,6.0,linear
32,82659,50111,0.0,0.0716357,0.131736,0.5,0.5,0.1,0.0,6.0,linear
33,81590,49602,0.0,0.0759592,0.139782,0.5,0.5,0.1,0.0,6.0,linear
34,82462,49674,0.0,0.0788056,0.145079,0.5,0.5,0.1,0.0,6.0,linear
35,83153,50147,0.0,0.0833937,0.154438,0.5,0.5,0.1,0.0,6.0,linear
36,83718,50239,0.0,0.0877291,0.16238,0.5,0.5,0.1,0.0,6.0,linear
37,82263,49358,0.0,0.0932678,0.172697,0.5,0.5,0.1,0.0,6.0,linear
38,82500,49325,0.0,0.0983455,0.182257,0.5,0.5,0.1,0.0,6.0,linear
39,83698,49711,0.0,0.103628,0.191757,0.5,0.5,0.1,0.0,6.0,linear
40,84287,49562,0.0,0.109673,0.202417,0.5,0.5,0.1,0.0,6.0,linear
41,84521,49748,0.0,0.114498,0.211495,0.5,0.5,0.1,0.0,6.0,linear
42,84195,49608,0.0,0.120293,0.222192,0.5,0.5,0.1,0.0,6.0,linear
43,84450,49517,0.0,0.125532,0.231455,0.5,0.5,0.1,0.0,6.0,linear
44,84412,49120,0.0,0.131598,0.242406,0.5,0.5,0.1,0.0,6.0,linear
45,84371,48991,0.0,0.138856,0.254982,0.5,0.5,0.1,0.0,6.0,linear
46,84665,48901,0.0,0.144949,0.26635,0.5,0.5,0.1,0.0,6.0,linear
47,84637,48573,0.0,0.150938,0.276972,0.5,0.5,0.1,0.0,6.0,linear
48,85159,48495,0.0,0.158441,0.289579,0.5,0.5,0.1,0.0,6.0,linear
49,85730,48670,0.0,0.163572,0.298628,0.5,0.5,0.1,0.0,6.0,linear
50,85300,48410,0.0,0.170925,0.31092,0.5,0.5,0.1,0.0,6.0,linear
51,85838,48582,0.0,0.178038,0.323345,0.5,0.5,0.1,0.0,6.0,linear
52,85643,48303,0.0,0.184465,0.334633,0.5,0.5,0.1,0.0,6.0,linear
53,86376,48342,0.0,0.193439,0.349549,0.5,0.5,0.1,0.0,6.0,linear
54,86434,48237,0.0,0.200389,0.360988,0.5,0.5,0.1,0.0,6.0,linear
55,86384,47967,0.0,0.208806,0.374176,0.5,0.5,0.1,0.0,6.0,linear
56,86125,47333,0.0,0.217028,0.387328,0.5,0.5,0.1,0.0,6.0,linear
57,85041,46430,0.0,0.226893,0.403325,0.5,0.5,0.1,0.0,6.0,linear
58,85784,46413,0.0,0.236957,0.420365,0.5,0.5,0.1,0.0,6.0,linear
59,86465,46184,0.0,0.245613,0.434777,0.5,0.5,0.1,0.0,6.0,linear
60,86011,45677,0.0,0.258025,0.452938,0.5,0.5,0.1,0.0,6.0,linear
61,86728,45506,0.0,0.27009,0.471521,0.5,0.5,0.1,0.0,6.0,linear
62,86413,45215,0.0,0.279677,0.486271,0.5,0.5,0.1,0.0,6.0,linear
63,86291,44650,0.0,0.292665,0.50468,0.5,0.5,0.1,0.0,6.0,linear
64,85680,44077,0.0,0.304225,0.522071,0.5,0.5,0.1,0.0,6.0,linear
65,85694,43272,0.0,0.318571,0.541897,0.5,0.5,0.1,0.0,6.0,linear
66,84739,42290,0.0,0.332088,0.561554,0.5,0.5,0.1,0.0,6.0,linear
67,84559,41753,0.0,0.348861,0.583263,0.5,0.5,0.1,0.0,6.0,linear
68,83871,40918,0.0,0.362471,0.603852,0.5,0.5,0.1,0.0,6.0,linear
69,83509,40069,0.0,0.378275,0.624737,0.5,0.5,0.1,0.0,6.0,linear
70,82819,39107,0.0,0.396091,0.645873,0.5,0.5,0.1,0.0,6.0,linear
71,81732,37758,0.0,0.416184,0.670577,0.5,0.5,0.1,0.0,6.0,linear
72,80719,36500,0.0,0.436036,0.694511,0.5,0.5,0.1,0.0,6.0,linear
73,79130,35117,0.0,0.456843,0.718672,0.5,0.5,0.1,0.0,6.0,linear
74,77748,33654,0.0,0.47777,0.742913,0.5,0.5,0.1,0.0,6.0,linear
75,76240,31909,0.0,0.499263,0.766041,0.5,0.5,0.1,0.0,6.0,linear
76,74471,30063,0.0,0.521669,0.788051,0.5,0.5,0.1,0.0,6.0,linear
77,71883,28217,0.0,0.546373,0.809047,0.5,0.5,0.1,0.0,6.0,linear
78,69085,26195,0.0,0.571054,0.832756,0.5,0.5,0.1,0.0,6.0,linear
79,66032,24137,0.0,0.593937,0.852612,0.5,0.5,0.1,0.0,6.0,linear
80,63276,22277,0.0,0.619812,0.870774,0.5,0.5,0.1,0.0,6.0,linear
81,59842,20203,0.0,0.64472,0.888179,0.5,0.5,0.1,0.0,6.0,linear
82,56154,18028,0.0,0.668893,0.903234,0.5,0.5,0.1,0.0,6.0,linear
83,51856,15906,0.0,0.693999,0.917424,0.5,0.5,0.1,0.0,6.0,linear
84,47859,13996,0.0,0.716681,0.931898,0.5,0.5,0.1,0.0,6.0,linear
85,43364,11784,0.0,0.741889,0.94601,0.5,0.5,0.1,0.0,6.0,linear
86,39060,9806,0.0,0.764059,0.956624,0.5,0.5,0.1,0.0,6.0,linear
87,34084,8091,0.0,0.786891,0.965847,0.5,0.5,0.1,0.0,6.0,linear
88,29197,6477,0.0,0.809522,0.973398,0.5,0.5,0.1,0.0,6.0,linear
89,24728,5120,0.0,0.826387,0.978942,0.5,0.5,0.1,0.0,6.0,linear
90,20721,3983,0.0,0.848941,0.983689,0.5,0.5,0.1,0.0,6.0,linear
91,17055,2909,0.0,0.867613,0.987005,0.5,0.5,0.1,0.0,6.0,linear
92,13581,2083,0.0,0.884362,0.990492,0.5,0.5,0.1,0.0,6.0,linear
93,10826,1500,0.0,0.895436,0.993361,0.5,0.5,0.1,0.0,6.0,linear
94,8183,1001,0.0,0.910432,0.995965,0.5,0.5,0.1,0.0,6.0,linear
95,6215,667,0.0,0.928085,0.997809,0.5,0.5,0.1,0.0,6.0,linear
96,4546,400,0.0,0.943587,0.999045,0.5,0.5,0.1,0.0,6.0,linear
97,3409,242,0.0,0.955909,0.999318,0.5,0.5,0.1,0.0,6.0,linear
98,2532,127,0.0,0.972051,0.999691,0.5,0.5,0.1,0.0,6.0,linear
99,1896,62,0.0,0.980617,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,1481,29,0.0,0.988774,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,1231,11,0.0,0.995083,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,1067,3,0.0,0.998158,1.0,0.5,0.5,0.1,0.0,6.0,linear
103,964,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

