generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,80537,50241,0.0,0.0313886,0.0581534,0.5,0.5,0.05,0.0,6.0,linear
30,80935,50454,0.0,0.0331957,0.0618202,0.5,0.5,0.05,0.0,6.0,linear
31,80732,50407,0.0,0.0357165,0.0665596,0.5,0.5,0.05,0.0,6.0,linear
32,80581,50154,0.0,0.0372337,0.0694302,0.5,0.5,0.05,0.0,6.0,linear
33,79872,49681,0.0,0.0395136,0.0736909,0.5,0.5,0.05,0.0,6.0,linear
34,80010,49402,0.0,0.0422104,0.0786545,0.5,0.5,0.05,0.0,6.0,linear
35,81436,49934,0.0,0.0437981,0.0820131,0.5,0.5,0.05,0.0,6.0,linear
36,81685,50315,0.0,0.0454816,0.0853634,0.5,0.5,0.05,0.0,6.0,linear
37,81998,50559,0.0,0.0480062,0.0900384,0.5,0.5,0.05,0.0,6.0,linear
38,81041,50254,0.0,0.0505026,0.0952757,0.5,0.5,0.05,0.0,6.0,linear
39,80991,50089,0.0,0.0528556,0.10005,0.5,0.5,0.05,0.0,6.0,linear
40,81096,49957,0.0,0.055944,0.105994,0.5,0.5,0.05,0.0,6.0,linear
41,82069,50203,0.0,0.0587116,0.111026,0.5,0.5,0.05,0.0,6.0,linear
42,81447,49913,0.0,0.0613591,0.115779,0.5,0.5,0.05,0.0,6.0,linear
43,81733,50107,0.0,0.06373,0.120596,0.5,0.5,0.05,0.0,6.0,linear
44,82682,50639,0.0,0.06614,0.125122,0.5,0.5,0.05,0.0,6.0,linear
45,82527,50496,0.0,0.0697637,0.131567,0.5,0.5,0.05,0.0,6.0,linear
46,81147,50021,0.0,0.0734981,0.138875,0.5,0.5,0.05,0.0,6.0,linear
47,82101,49969,0.0,0.0771188,0.145521,0.5,0.5,0.05,0.0,6.0,linear
48,82396,49938,0.0,0.0807444,0.152338,0.5,0.5,0.05,0.0,6.0,linear
49,81956,49487,0.0,0.0842364,0.15885,0.5,0.5,0.05,0.0,6.0,linear
50,82175,49604,0.0,0.0884276,0.166671,0.5,0.5,0.05,0.0,6.0,linear
51,83831,50359,0.0,0.0909971,0.171555,0.5,0.5,0.05,0.0,6.0,linear
52,84027,50237,0.0,0.0940934,0.176887,0.5,0.5,0.05,0.0,6.0,linear
53,82740,49637,0.0,0.0977461,0.183942,0.5,0.5,0.05,0.0,6.0,linear
54,82950,49767,0.0,0.103451,0.194509,0.5,0.5,0.05,0.0,6.0,linear
55,83454,49851,0.0,0.106605,0.200378,0.5,0.5,0.05,0.0,6.0,linear
56,83244,49377,0.0,0.112209,0.210431,0.5,0.5,0.05,0.0,6.0,linear
57,83840,49478,0.0,0.115854,0.21649,0.5,0.5,0.05,0.0,6.0,linear
58,84798,49888,0.0,0.121063,0.2264,0.5,0.5,0.05,0.0,6.0,linear
59,85204,49959,0.0,0.125045,0.233657,0.5,0.5,0.05,0.0,6.0,linear
60,84832,49731,0.0,0.129669,0.242349,0.5,0.5,0.05,0.0,6.0,linear
61,83221,49004,0.0,0.136653,0.254405,0.5,0.5,0.05,0.0,6.0,linear
62,84135,49043,0.0,0.141222,0.262671,0.5,0.5,0.05,0.0,6.0,linear
63,84365,48991,0.0,0.145696,0.27033,0.5,0.5,0.05,0.0,6.0,linear
64,86074,49471,0.0,0.15191,0.281512,0.5,0.5,0.05,0.0,6.0,linear
65,86050,49621,0.0,0.158055,0.292487,0.5,0.5,0.05,0.0,6.0,linear
66,85705,49376,0.0,0.165037,0.304141,0.5,0.5,0.05,0.0,6.0,linear
67,84932,49054,0.0,0.172194,0.31562,0.5,0.5,0.05,0.0,6.0,linear
68,85197,48814,0.0,0.177341,0.325036,0.5,0.5,0.05,0.0,6.0,linear
69,85114,48372,0.0,0.184655,0.338246,0.5,0.5,0.05,0.0,6.0,linear
70,85465,48209,0.0,0.194565,0.353461,0.5,0.5,0.05,0.0,6.0,linear
71,86391,48434,0.0,0.202598,0.366692,0.5,0.5,0.05,0.0,6.0,linear
72,86439,48133,0.0,0.209672,0.378396,0.5,0.5,0.05,0.0,6.0,linear
73,86186,47847,0.0,0.217643,0.391829,0.5,0.5,0.05,0.0,6.0,linear
74,86003,47472,0.0,0.227133,0.406534,0.5,0.5,0.05,0.0,6.0,linear
75,86062,47247,0.0,0.236593,0.422095,0.5,0.5,0.05,0.0,6.0,linear
76,86486,47183,0.0,0.246402,0.438096,0.5,0.5,0.05,0.0,6.0,linear
77,85406,46116,0.0,0.260182,0.458111,0.5,0.5,0.05,0.0,6.0,linear
78,85294,45568,0.0,0.271727,0.474854,0.5,0.5,0.05,0.0,6.0,linear
79,85607,45252,0.0,0.283139,0.492366,0.5,0.5,0.05,0.0,6.0,linear
80,85913,44823,0.0,0.294977,0.510808,0.5,0.5,0.05,0.0,6.0,linear
81,85505,44185,0.0,0.308109,0.529681,0.5,0.5,0.05,0.0,6.0,linear
82,84856,43258,0.0,0.323318,0.550557,0.5,0.5,0.05,0.0,6.0,linear
83,84511,42771,0.0,0.33842,0.571296,0.5,0.5,0.05,0.0,6.0,linear
84,84389,41999,0.0,0.352642,0.590055,0.5,0.5,0.05,0.0,6.0,linear
85,83774,41003,0.0,0.36799,0.610954,0.5,0.5,0.05,0.0,6.0,linear
86,83143,40189,0.0,0.385945,0.632814,0.5,0.5,0.05,0.0,6.0,linear
87,82616,39311,0.0,0.403364,0.656186,0.5,0.5,0.05,0.0,6.0,linear
88,81541,38117,0.0,0.422604,0.678881,0.5,0.5,0.05,0.0,6.0,linear
89,80444,36704,0.0,0.441971,0.702656,0.5,0.5,0.05,0.0,6.0,linear
90,79378,35407,0.0,0.460272,0.72334,0.5,0.5,0.05,0.0,6.0,linear
91,77935,33983,0.0,0.481849,0.746483,0.5,0.5,0.05,0.0,6.0,linear
92,76512,32749,0.0,0.503951,0.770418,0.5,0.5,0.05,0.0,6.0,linear
93,74630,31098,0.0,0.528255,0.792254,0.5,0.5,0.05,0.0,6.0,linear
94,72496,29142,0.0,0.55141,0.812793,0.5,0.5,0.05,0.0,6.0,linear
95,70415,27256,0.0,0.575347,0.832831,0.5,0.5,0.05,0.0,6.0,linear
96,67345,25151,0.0,0.597085,0.851041,0.5,0.5,0.05,0.0,6.0,linear
97,63957,22999,0.0,0.620402,0.869939,0.5,0.5,0.05,0.0,6.0,linear
98,60583,20888,0.0,0.6434,0.886793,0.5,0.5,0.05,0.0,6.0,linear
99,56680,18862,0.0,0.668658,0.902999,0.5,0.5,0.05,0.0,6.0,linear
100,53149,16658,0.0,0.692677,0.918015,0.5,0.5,0.05,0.0,6.0,linear
101,48943,14581,0.0,0.717466,0.933037,0.5,0.5,0.05,0.0,6.0,linear
102,44688,12588,0.0,0.739607,0.946062,0.5,0.5,0.05,0.0,6.0,linear
103,39770,10551,0.0,0.764795,0.958239,0.5,0.5,0.05,0.0,6.0,linear
104,35036,8719,0.0,0.789361,0.966859,0.5,0.5,0.05,0.0,6.0,linear
105,30532,6954,0.0,0.810988,0.97307,0.5,0.5,0.05,0.0,6.0,linear
106,25938,5382,0.0,0.832897,0.979029,0.5,0.5,0.05,0.0,6.0,linear
107,21324,4054,0.0,0.851574,0.984761,0.5,0.5,0.05,0.0,6.0,linear
108,17412,3001,0.0,0.871381,0.988679,0.5,0.5,0.05,0.0,6.0,linear
109,13874,2139,0.0,0.88658,0.99217,0.5,0.5,0.05,0.0,6.0,linear
110,10862,1485,0.0,0.899626,0.995205,0.5,0.5,0.05,0.0,6.0,linear
111,8120,991,0.0,0.913077,0.996693,0.5,0.5,0.05,0.0,6.0,linear
112,5972,664,0.0,0.927141,0.998423,0.5,0.5,0.05,0.0,6.0,linear
113,4194,432,0.0,0.938369,0.998798,0.5,0.5,0.05,0.0,6.0,linear
114,2942,257,0.0,0.951637,0.999748,0.5,0.5,0.05,0.0,6.0,linear
115,2071,138,0.0,0.964717,1.0,0.5,0.5,0.05,0.0,6.0,linear
116,1502,69,0.0,0.977037,1.0,0.5,0.5,0.05,0.0,6.0,linear
117,1032,34,0.0,0.985738,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,782,15,0.0,0.991429,1.0,0.5,0.5,0.05,0.0,6.0,linear
119,649,3,0.0,0.997744,1.0,0.5,0.5,0.05,0.0,6.0,linear
120,543,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

