generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
216,74260,16762,0.250963,0.749037,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,74515,16797,0.250404,0.749596,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,74098,16643,0.250185,0.749815,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,74340,16704,0.250846,0.749154,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,73636,16567,0.252187,0.747813,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,74376,16844,0.251898,0.748102,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,74356,16786,0.251701,0.748299,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,74165,16778,0.251165,0.748835,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,74043,16719,0.250119,0.749881,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,74380,16811,0.25101,0.74899,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,74562,16987,0.251434,0.748566,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,74778,16906,0.250934,0.749066,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,74157,16624,0.249989,0.750011,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,74256,16655,0.251641,0.748359,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,74395,16684,0.251515,0.748485,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,74118,16666,0.251053,0.748947,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,74150,16713,0.250325,0.749675,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,74201,16530,0.250921,0.749079,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,74204,16577,0.251385,0.748615,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,74165,16820,0.251919,0.748081,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,73862,16571,0.251741,0.748259,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,74170,16637,0.251711,0.748289,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,74260,16634,0.251288,0.748712,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,74269,16817,0.251728,0.748272,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,74011,16677,0.25165,0.74835,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,73951,16727,0.251877,0.748123,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,74336,16779,0.251656,0.748344,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,74116,16808,0.25118,0.74882,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,74312,16742,0.25133,0.74867,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,74478,16879,0.251635,0.748365,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,74550,16917,0.251832,0.748168,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,74749,16796,0.250095,0.749905,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,75040,16980,0.251454,0.748546,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,74572,16820,0.252126,0.747874,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,74766,16843,0.250779,0.749221,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,74684,16658,0.251179,0.748821,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,74685,16597,0.250791,0.749209,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,74355,16674,0.251542,0.748458,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,74078,16493,0.250149,0.749851,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,73899,16471,0.250976,0.749024,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,73973,16608,0.251043,0.748957,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,74216,16623,0.250381,0.749619,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,74583,16699,0.250588,0.749412,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,74146,16795,0.252338,0.747662,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,74063,16832,0.253196,0.746804,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,74639,16938,0.252497,0.747503,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,74499,16933,0.25227,0.74773,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,74484,16849,0.252096,0.747904,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,74230,16774,0.25162,0.74838,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,74378,16602,0.250566,0.749434,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,74823,16585,0.250564,0.749436,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,74327,16494,0.250391,0.749609,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,73967,16594,0.251093,0.748907,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,74161,16750,0.252199,0.747801,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,74041,16820,0.252116,0.747884,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,74253,16821,0.25165,0.74835,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,74275,16809,0.250949,0.749051,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,74272,16790,0.251117,0.748883,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,74203,16763,0.250897,0.749103,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,74342,16747,0.251756,0.748244,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,74326,16731,0.250871,0.749129,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,74719,16948,0.25216,0.74784,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,74254,17015,0.253116,0.746884,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,74731,17026,0.25231,0.74769,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,74674,17008,0.251912,0.748088,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,74460,16886,0.251709,0.748291,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,74799,16743,0.25054,0.74946,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,74657,16639,0.250793,0.749207,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,74438,16731,0.250849,0.749151,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,74211,16737,0.250096,0.749904,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,74006,16669,0.249622,0.750378,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,73814,16539,0.249895,0.750105,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,73968,16639,0.250285,0.749715,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,74156,16759,0.250722,0.749278,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,74599,16956,0.25022,0.74978,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,74656,16958,0.25157,0.74843,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,74543,16856,0.250659,0.749341,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,74841,16861,0.251809,0.748191,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,74819,16929,0.252121,0.747879,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,74968,17030,0.251771,0.748229,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,74983,16990,0.251498,0.748502,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,74875,17047,0.252705,0.747295,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,74614,17059,0.252401,0.747599,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,74887,17013,0.251894,0.748106,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,75136,17071,0.252054,0.747946,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,74737,17044,0.252457,0.747543,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,75162,17098,0.251998,0.748002,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,74515,16915,0.250916,0.749084,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,74575,16894,0.252943,0.747057,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,74401,16792,0.251861,0.748139,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,74200,16758,0.252253,0.747747,1.0,0.5,0.5,2.5,0.0,6.0,linear
