generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,5121,114,0.0,0.970129,0.998744,0.5,0.5,0.45,0.0,6.0,linear
93,4739,72,0.0,0.982114,0.999192,0.5,0.5,0.45,0.0,6.0,linear
94,4494,33,0.0,0.988884,0.999572,0.5,0.5,0.45,0.0,6.0,linear
95,4340,17,0.0,0.993009,0.999549,0.5,0.5,0.45,0.0,6.0,linear
96,4206,10,0.0,0.996939,0.999765,0.5,0.5,0.45,0.0,6.0,linear
97,4077,6,0.0,0.998048,1.0,0.5,0.5,0.45,0.0,6.0,linear
98,4099,1,0.0,0.999513,1.0,0.5,0.5,0.45,0.0,6.0,linear
99,4149,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
100,4029,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

