generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,103117,2817,0.0556349,0.944334,0.999991,0.5,0.5,10.0,0.0,6.0,linear
49,102527,2674,0.0541657,0.945816,0.999991,0.5,0.5,10.0,0.0,6.0,linear
50,101877,2540,0.0517132,0.94826,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,101677,2353,0.0497061,0.950276,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,100882,2235,0.0472315,0.95275,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,100235,2152,0.0452467,0.954744,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,99859,2048,0.0437097,0.95629,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,99757,1985,0.0422837,0.957716,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,98514,1879,0.0412891,0.958711,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,98401,1848,0.0393425,0.960657,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,97843,1731,0.0381592,0.961841,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,97765,1637,0.0365383,0.963462,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,97870,1575,0.0352169,0.964783,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,97509,1535,0.0329675,0.967033,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,97119,1422,0.0322745,0.967726,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,96629,1327,0.0307719,0.969228,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,96485,1310,0.0297651,0.970235,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,96044,1290,0.0290817,0.970918,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,95652,1258,0.0285976,0.971402,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,95658,1222,0.0275194,0.972481,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,95647,1173,0.0264382,0.973562,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,95384,1100,0.0258644,0.974136,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,94939,1039,0.0245871,0.975413,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,94905,1007,0.0230456,0.976954,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,94937,931,0.0222516,0.977748,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,94768,875,0.0209697,0.97903,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,94274,861,0.0202831,0.979717,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,94213,831,0.019744,0.980256,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,94161,833,0.0185222,0.981478,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,93542,772,0.0186927,0.981307,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,93830,758,0.0176113,0.982389,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,93744,718,0.0169952,0.983005,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,93586,702,0.0167182,0.983282,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,93364,660,0.0159256,0.984074,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,93170,606,0.0147691,0.985231,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,93392,579,0.0140486,0.985951,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,92963,554,0.0139012,0.986099,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,92694,543,0.0132444,0.986756,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,92842,538,0.0128708,0.987129,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,92452,542,0.0126201,0.98738,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,92386,516,0.0130783,0.986922,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,92549,532,0.0128007,0.987199,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,92918,489,0.0121577,0.987842,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,92701,461,0.0112637,0.988736,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,92238,437,0.010721,0.989279,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,92297,415,0.010193,0.989807,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,92342,394,0.0101851,0.989815,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,92031,364,0.0097673,0.990233,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,92099,369,0.00895481,0.991045,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,91960,354,0.00911857,0.990881,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,91809,362,0.00875344,0.991247,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,91643,377,0.00868746,0.991313,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,91671,364,0.00827813,0.991722,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,92139,355,0.00781853,0.992181,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,91913,331,0.00822705,0.991773,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,91433,315,0.00800856,0.991991,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,91594,314,0.00754599,0.992454,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,91768,307,0.00711031,0.99289,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,91590,281,0.00676727,0.993233,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,91327,265,0.00649217,0.993508,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,91333,257,0.00643395,0.993566,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,91560,262,0.00650355,0.993496,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,91581,255,0.00624486,0.993755,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90895,238,0.00596971,0.99403,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,91113,236,0.00560917,0.994391,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,91319,227,0.00556297,0.994437,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,91366,219,0.00543461,0.994565,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90751,210,0.00502029,0.99498,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,91025,198,0.00493722,0.995063,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,91359,206,0.00448094,0.995519,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,91302,181,0.00475834,0.995242,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,91391,208,0.00482832,0.995172,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,91454,196,0.00503878,0.994961,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,91411,200,0.0046981,0.995302,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,91168,188,0.00497318,0.995027,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90992,179,0.00490832,0.995092,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,91072,181,0.00420416,0.995796,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,91087,151,0.00393233,0.996068,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,91377,153,0.00373768,0.996262,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90986,140,0.00364385,0.996356,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90793,148,0.00354447,0.996456,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90973,137,0.00331854,0.996681,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90502,142,0.00355997,0.99644,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90644,137,0.00328937,0.996711,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90575,138,0.00315367,0.996846,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,91019,131,0.00327862,0.996721,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90962,128,0.00338939,0.996611,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,91223,124,0.00330393,0.996696,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,91287,128,0.00317187,0.996828,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90860,134,0.0032411,0.996759,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90927,129,0.00328217,0.996718,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90909,127,0.00319046,0.99681,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,91133,123,0.00322095,0.996779,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90722,126,0.00306651,0.996933,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90672,127,0.00302422,0.996976,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90460,129,0.00282903,0.997171,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90967,116,0.00256913,0.997431,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90515,107,0.00270633,0.997294,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90737,99,0.00238895,0.997611,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90615,87,0.00232545,0.997675,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90742,92,0.00202772,0.997972,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90575,84,0.00219484,0.997805,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90404,77,0.00212759,0.997872,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90404,77,0.00187578,0.998124,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90713,71,0.00208716,0.997913,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90544,69,0.00185556,0.998144,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90402,62,0.00173192,0.998268,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90566,66,0.00154256,0.998457,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90183,70,0.00152657,0.998473,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90517,61,0.00145496,0.998545,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90578,61,0.00148107,0.998519,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90843,66,0.00166293,0.998337,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90484,65,0.0014666,0.998533,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90755,58,0.0014621,0.998538,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90839,56,0.00152663,0.998473,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90563,63,0.00150916,0.998491,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90616,62,0.0016068,0.998393,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90437,67,0.00149535,0.998505,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90593,58,0.00166212,0.998338,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90874,54,0.00164622,0.998354,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90806,55,0.00171393,0.998286,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90397,60,0.00149601,0.998504,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90643,60,0.00169982,0.9983,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90545,63,0.00172875,0.998271,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,90564,58,0.00167432,0.998326,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90334,61,0.00155211,0.998448,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,90348,63,0.00147996,0.99852,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,90377,58,0.00168248,0.998318,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,90441,69,0.00155004,0.99845,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,90480,64,0.00150494,0.998495,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,90586,68,0.0014929,0.998507,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,90277,62,0.00139878,0.998601,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,90489,54,0.00132345,0.998677,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,90134,53,0.00140027,0.9986,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,90219,48,0.00144929,0.998551,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,90608,60,0.00131112,0.998689,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,90271,53,0.00142559,0.998574,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,90736,57,0.00118863,0.998811,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,90804,44,0.00137835,0.998622,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,90637,56,0.00129421,0.998706,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,90593,52,0.00138759,0.998612,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,90831,46,0.00121429,0.998786,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,90550,38,0.00121764,0.998782,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,90603,34,0.000920607,0.999079,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,90314,28,0.000812864,0.999187,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,90310,27,0.000680393,0.99932,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,90329,21,0.000624896,0.999375,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,90160,25,0.000521035,0.999479,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,90396,22,0.000525077,0.999475,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,90123,14,0.000454601,0.999545,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,90284,14,0.000332163,0.999668,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,90076,9,0.000355039,0.999645,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,90075,7,0.000310766,0.999689,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,90115,8,0.000238526,0.999761,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,90325,10,0.000221364,0.999779,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,90431,6,0.000105052,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,90128,3,0.000122022,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,89780,4,0.000100225,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,90124,2,7.21165e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,90134,1,5.54687e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,90146,1,4.99146e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,90362,1,4.97958e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,90311,2,5.53593e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,90619,2,5.51694e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,90350,1,3.32042e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,90530,1,7.17915e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,90168,3,9.4257e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,89868,5,7.7892e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,90259,5,0.000127383,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,90259,8,0.000110787,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,90059,7,0.000155411,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,90486,4,0.000198866,0.999801,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,90604,5,0.00012139,0.999879,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,89969,7,0.000138898,0.999861,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,90482,8,0.000204343,0.999796,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,90342,8,0.000177068,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,90008,9,0.000255374,0.999745,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,90092,11,0.000260772,0.999739,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,90146,14,0.000232875,0.999767,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,90328,13,0.000304328,0.999696,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,90391,18,0.000326198,0.999674,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,90322,13,0.000365101,0.999635,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,90093,10,0.000321775,0.999678,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,90349,7,0.000287614,0.999712,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,90173,10,0.000177417,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,90007,8,0.000166606,0.999833,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,90121,7,0.000160866,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,90571,5,0.000143489,0.999857,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,90470,7,0.000143673,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,90505,5,0.00014361,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,90126,4,0.000138664,0.999861,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,90404,3,0.000138245,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,90153,3,0.000110909,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,90193,4,9.97738e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,90027,2,0.000105505,0.999894,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,90243,2,6.64849e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,90861,2,6.05287e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,90388,3,7.19082e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,90200,2,3.87992e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,90464,1,2.21082e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,90067,1,4.44079e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,90017,3,3.3327e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,90242,3,3.32425e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,89879,1,2.78133e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,90145,1,3.32775e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,90384,1,1.65959e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,90364,1,3.87275e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,90579,1,1.65601e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,90212,1,1.66275e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,90134,1,1.66415e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,90313,1,3.87511e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,90122,1,2.21921e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,90470,0,5.52669e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear

