generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,58247,9197,0.199513,0.744542,0.967549,0.5,0.5,2.5,0.0,6.0,linear
49,56527,8687,0.198894,0.750875,0.970367,0.5,0.5,2.5,0.0,6.0,linear
50,54797,8074,0.196984,0.75807,0.973584,0.5,0.5,2.5,0.0,6.0,linear
51,53090,7540,0.195854,0.763454,0.976039,0.5,0.5,2.5,0.0,6.0,linear
52,51606,7044,0.192379,0.771373,0.979878,0.5,0.5,2.5,0.0,6.0,linear
53,49866,6609,0.189307,0.777942,0.982782,0.5,0.5,2.5,0.0,6.0,linear
54,48466,6158,0.184742,0.786468,0.985597,0.5,0.5,2.5,0.0,6.0,linear
55,46962,5757,0.180975,0.793031,0.987129,0.5,0.5,2.5,0.0,6.0,linear
56,45333,5357,0.17765,0.799945,0.989357,0.5,0.5,2.5,0.0,6.0,linear
57,44053,5057,0.176098,0.804323,0.99054,0.5,0.5,2.5,0.0,6.0,linear
58,42947,4720,0.172154,0.810007,0.991726,0.5,0.5,2.5,0.0,6.0,linear
59,42157,4377,0.169755,0.814913,0.993019,0.5,0.5,2.5,0.0,6.0,linear
60,41090,4103,0.164605,0.822213,0.994137,0.5,0.5,2.5,0.0,6.0,linear
61,39728,3776,0.16295,0.826235,0.994923,0.5,0.5,2.5,0.0,6.0,linear
62,38954,3496,0.158253,0.833178,0.996004,0.5,0.5,2.5,0.0,6.0,linear
63,37860,3319,0.153257,0.839629,0.996728,0.5,0.5,2.5,0.0,6.0,linear
64,36784,3127,0.148416,0.845493,0.997393,0.5,0.5,2.5,0.0,6.0,linear
65,35782,2921,0.145462,0.849731,0.998038,0.5,0.5,2.5,0.0,6.0,linear
66,35007,2768,0.139725,0.856336,0.998475,0.5,0.5,2.5,0.0,6.0,linear
67,34380,2572,0.135821,0.86088,0.998713,0.5,0.5,2.5,0.0,6.0,linear
68,33547,2402,0.131353,0.865815,0.998988,0.5,0.5,2.5,0.0,6.0,linear
69,32981,2272,0.126571,0.871045,0.999136,0.5,0.5,2.5,0.0,6.0,linear
70,32524,2079,0.121654,0.876124,0.999196,0.5,0.5,2.5,0.0,6.0,linear
71,32112,1935,0.116929,0.881033,0.999278,0.5,0.5,2.5,0.0,6.0,linear
72,31239,1788,0.111038,0.887239,0.999488,0.5,0.5,2.5,0.0,6.0,linear
73,30611,1652,0.106195,0.892318,0.999504,0.5,0.5,2.5,0.0,6.0,linear
74,29951,1583,0.102463,0.896318,0.999546,0.5,0.5,2.5,0.0,6.0,linear
75,29431,1511,0.0986899,0.900428,0.999682,0.5,0.5,2.5,0.0,6.0,linear
76,29142,1428,0.0974417,0.902164,0.999854,0.5,0.5,2.5,0.0,6.0,linear
77,28906,1359,0.09516,0.904572,0.999911,0.5,0.5,2.5,0.0,6.0,linear
78,28750,1256,0.0909721,0.908877,0.99994,0.5,0.5,2.5,0.0,6.0,linear
79,28536,1195,0.085126,0.914628,0.999969,0.5,0.5,2.5,0.0,6.0,linear
80,27912,1133,0.082028,0.917767,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,27427,1075,0.0807482,0.919108,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,27340,1061,0.0778114,0.922091,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,27298,954,0.0742569,0.925678,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,27028,915,0.0717662,0.928234,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,26764,850,0.0671044,0.932896,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,26338,793,0.0633034,0.936697,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,26063,761,0.0606744,0.939326,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,25867,714,0.0592514,0.940749,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,25954,692,0.0564825,0.943518,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,25735,620,0.0544958,0.945504,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,25479,582,0.0517185,0.948281,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,25267,550,0.04859,0.95141,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,25236,522,0.0465801,0.95342,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,25190,475,0.044104,0.955896,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,24965,477,0.0416934,0.958307,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,24674,452,0.0399604,0.96004,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,24552,419,0.039058,0.960942,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,24361,398,0.0379722,0.962028,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,24465,402,0.0354378,0.964562,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,24357,372,0.0341364,0.965864,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,24250,369,0.0338387,0.966161,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,24406,362,0.0331969,0.966803,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,24129,348,0.031774,0.968226,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,23944,338,0.0306212,0.969379,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,24090,303,0.029781,0.970219,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,24181,290,0.0274839,0.972516,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,23897,271,0.0276798,0.97232,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,23802,290,0.0260724,0.973928,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,23745,281,0.025076,0.974924,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,23791,245,0.0243164,0.975684,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,23778,239,0.0232034,0.976797,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,23695,226,0.0228432,0.977157,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,23682,209,0.0216761,0.978324,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,23655,193,0.0188959,0.981104,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,23323,193,0.0187339,0.981266,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,23398,188,0.0173124,0.982688,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,23377,178,0.0159967,0.984003,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,23310,182,0.0158401,0.98416,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,23319,161,0.0160119,0.983988,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,23293,152,0.0154734,0.984527,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,23247,156,0.0148436,0.985156,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,23312,156,0.0141331,0.985867,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,23249,136,0.0142755,0.985724,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,23200,134,0.012726,0.987274,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,23125,126,0.01175,0.98825,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,23079,116,0.0113864,0.988614,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,23028,103,0.0109572,0.989043,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,23112,93,0.0105948,0.989405,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,23099,89,0.0100111,0.989989,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22896,71,0.00894628,0.991054,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22854,71,0.00813571,0.991864,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,23102,63,0.00708476,0.992915,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,23032,55,0.00685314,0.993147,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22851,49,0.00591831,0.994082,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22926,51,0.00565033,0.99435,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22615,45,0.00500549,0.994995,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22495,43,0.00478881,0.995211,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22624,40,0.0039145,0.996086,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22788,34,0.00371017,0.99629,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22791,31,0.00338118,0.996619,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22775,22,0.00340106,0.996599,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22744,28,0.00250219,0.997498,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22651,21,0.00250582,0.997494,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22614,25,0.00218292,0.997817,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22659,22,0.00204207,0.997958,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22800,21,0.00253165,0.997468,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22641,29,0.0020292,0.997971,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22614,25,0.00231074,0.997689,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22580,19,0.00220634,0.997794,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22542,14,0.00203378,0.997966,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22762,14,0.00195081,0.998049,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22767,17,0.00153482,0.998465,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22639,12,0.00158597,0.998414,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22455,16,0.00122277,0.998777,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22397,12,0.00120155,0.998798,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22602,13,0.00138969,0.99861,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22697,18,0.00156058,0.998439,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22662,19,0.00162931,0.998371,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22702,16,0.00208406,0.997916,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22782,14,0.00148894,0.998511,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,22850,12,0.00139732,0.998603,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22716,10,0.00140622,0.998594,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22543,7,0.00101964,0.99898,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22632,4,0.000596237,0.999404,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22729,2,0.000219877,0.99978,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22628,2,8.83861e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22475,1,0.000288966,0.999711,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22613,1,0.000154751,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22614,1,0.000110551,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22487,0,8.89284e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear

