generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,40946,32,0.00234816,0.997652,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40895,27,0.00214378,0.997856,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40951,28,0.00179089,0.998209,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40854,22,0.00168449,0.998316,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40811,19,0.00134543,0.998655,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40779,14,0.00110189,0.998898,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40449,13,0.000704208,0.999296,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40565,11,0.000505075,0.999495,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40763,9,0.00055139,0.999449,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40774,6,0.000379967,0.99962,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40751,7,0.000490292,0.99951,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40653,6,0.000601936,0.999398,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40680,7,0.000442347,0.999558,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40674,6,0.000331736,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40654,4,0.000344158,0.999656,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40716,5,0.000184203,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40383,4,0.000296993,0.999703,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40541,2,0.000135652,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40499,2,9.87532e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40477,1,0.000185217,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40690,1,0.000110592,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40741,0,6.13632e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear

