generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,105764,14991,0.159773,0.80553,0.985984,0.5,0.5,6.0,0.0,6.0,linear
33,103673,14253,0.161497,0.811697,0.989073,0.5,0.5,6.0,0.0,6.0,linear
34,102128,13665,0.16305,0.815534,0.99095,0.5,0.5,6.0,0.0,6.0,linear
35,99814,12848,0.163673,0.819457,0.992909,0.5,0.5,6.0,0.0,6.0,linear
36,98560,12393,0.163963,0.822361,0.994276,0.5,0.5,6.0,0.0,6.0,linear
37,96969,11845,0.163881,0.82538,0.995668,0.5,0.5,6.0,0.0,6.0,linear
38,95772,11523,0.163906,0.827728,0.996559,0.5,0.5,6.0,0.0,6.0,linear
39,94399,11099,0.162678,0.83075,0.997498,0.5,0.5,6.0,0.0,6.0,linear
40,93328,10844,0.162847,0.832025,0.998124,0.5,0.5,6.0,0.0,6.0,linear
41,92725,10708,0.162798,0.833301,0.998473,0.5,0.5,6.0,0.0,6.0,linear
42,91897,10497,0.162069,0.834937,0.998821,0.5,0.5,6.0,0.0,6.0,linear
43,90992,10143,0.160808,0.836979,0.999142,0.5,0.5,6.0,0.0,6.0,linear
44,90722,10043,0.159686,0.838726,0.99933,0.5,0.5,6.0,0.0,6.0,linear
45,90130,9847,0.157378,0.841199,0.999446,0.5,0.5,6.0,0.0,6.0,linear
46,89496,9618,0.15765,0.84121,0.999547,0.5,0.5,6.0,0.0,6.0,linear
47,88919,9553,0.156641,0.842515,0.999648,0.5,0.5,6.0,0.0,6.0,linear
48,88169,9303,0.15558,0.843739,0.999735,0.5,0.5,6.0,0.0,6.0,linear
49,88039,9079,0.155048,0.844491,0.999814,0.5,0.5,6.0,0.0,6.0,linear
50,88194,9138,0.152932,0.846671,0.999839,0.5,0.5,6.0,0.0,6.0,linear
51,87475,8861,0.151839,0.847859,0.999874,0.5,0.5,6.0,0.0,6.0,linear
52,86814,8767,0.151794,0.847979,0.999955,0.5,0.5,6.0,0.0,6.0,linear
53,86714,8645,0.150889,0.84893,0.999973,0.5,0.5,6.0,0.0,6.0,linear
54,86593,8606,0.148912,0.850974,0.999982,0.5,0.5,6.0,0.0,6.0,linear
55,85676,8419,0.148014,0.851885,0.999982,0.5,0.5,6.0,0.0,6.0,linear
56,85296,8328,0.147736,0.852189,0.999981,0.5,0.5,6.0,0.0,6.0,linear
57,85127,8320,0.1471,0.85283,0.999991,0.5,0.5,6.0,0.0,6.0,linear
58,84839,8220,0.14773,0.852214,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,85073,8258,0.147533,0.852444,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,84557,8237,0.147437,0.852554,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,85239,8260,0.146121,0.85387,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,84499,8202,0.145521,0.854469,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,84505,8178,0.144858,0.855132,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,84209,8077,0.14434,0.855655,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,84252,7949,0.144307,0.855693,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,83738,7953,0.145355,0.854645,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,83627,7999,0.144914,0.855086,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,83641,7862,0.144752,0.855248,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,83582,7860,0.143553,0.856447,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,83499,7797,0.143054,0.856946,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,83102,7770,0.144163,0.855837,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,82951,7687,0.143731,0.856269,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,82976,7627,0.142466,0.857534,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,83132,7632,0.14156,0.85844,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,83081,7596,0.141432,0.858568,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,82692,7582,0.140544,0.859456,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,82600,7669,0.140498,0.859502,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,82701,7714,0.140736,0.859264,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,82590,7720,0.141537,0.858463,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,82903,7682,0.141435,0.858565,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,82935,7720,0.141473,0.858527,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,82772,7576,0.141352,0.858648,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,82763,7671,0.141999,0.858001,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,82738,7688,0.142871,0.857129,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,83158,7747,0.143603,0.856397,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,83499,7779,0.142748,0.857252,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,83098,7726,0.142809,0.857191,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,83173,7855,0.143892,0.856108,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,83334,7862,0.143599,0.856401,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,83279,7740,0.143299,0.856701,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,83036,7748,0.1434,0.8566,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,83022,7764,0.143529,0.856471,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,82689,7662,0.143303,0.856697,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,83093,7614,0.142051,0.857949,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,82674,7543,0.140676,0.859324,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,82705,7527,0.14107,0.85893,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,82488,7473,0.140001,0.859999,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,81940,7527,0.140358,0.859642,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,81862,7520,0.139777,0.860223,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,82145,7560,0.139259,0.860741,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,82280,7584,0.13947,0.86053,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,82015,7445,0.139847,0.860153,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,82440,7549,0.139979,0.860021,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,81908,7515,0.141077,0.858923,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,82088,7491,0.140781,0.859219,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,82328,7561,0.140771,0.859229,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,82143,7510,0.14112,0.85888,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,82458,7587,0.139992,0.860008,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,82313,7481,0.139996,0.860004,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,82304,7485,0.139781,0.860219,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,82338,7453,0.138929,0.861071,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,82116,7461,0.139824,0.860176,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,82124,7459,0.140404,0.859596,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,82418,7546,0.140909,0.859091,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,82428,7445,0.140296,0.859704,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,82294,7453,0.140321,0.859679,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,82321,7497,0.140178,0.859822,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,81646,7465,0.139155,0.860845,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,82021,7419,0.138897,0.861103,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,81909,7295,0.138366,0.861634,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,81728,7298,0.138595,0.861405,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,81797,7345,0.138498,0.861502,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,81707,7343,0.138017,0.861983,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,81601,7360,0.1393,0.8607,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,81537,7436,0.139674,0.860326,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,81638,7381,0.138974,0.861026,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,81586,7272,0.139196,0.860804,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,81905,7353,0.13914,0.86086,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,81991,7358,0.139238,0.860762,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,82015,7409,0.139685,0.860315,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,81997,7381,0.140351,0.859649,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,82381,7443,0.140206,0.859794,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,82256,7427,0.140417,0.859583,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,81884,7419,0.140203,0.859797,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,81816,7418,0.13885,0.86115,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,81991,7378,0.139047,0.860953,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,81951,7393,0.139788,0.860212,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,82258,7469,0.140213,0.859787,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,82215,7469,0.140626,0.859374,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,81924,7535,0.140675,0.859325,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,81563,7427,0.140294,0.859706,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,81718,7350,0.140617,0.859383,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,81849,7496,0.140458,0.859542,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,82156,7452,0.139796,0.860204,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,81965,7488,0.140915,0.859085,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,82085,7458,0.140893,0.859107,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,82645,7467,0.140581,0.859419,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,82279,7424,0.139871,0.860129,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,81784,7285,0.139563,0.860437,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,81786,7331,0.139552,0.860448,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,81776,7327,0.139581,0.860419,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,81616,7274,0.138674,0.861326,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,81442,7317,0.138655,0.861345,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,81376,7200,0.138578,0.861422,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,81480,7222,0.13901,0.86099,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,81339,7158,0.138428,0.861572,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,81346,7122,0.13775,0.86225,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,80799,7178,0.138231,0.861769,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,81201,7064,0.136785,0.863215,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,80862,6996,0.136319,0.863681,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,80464,6987,0.137142,0.862858,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,80870,7051,0.136176,0.863824,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,80590,7038,0.136117,0.863883,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,81006,7133,0.136468,0.863532,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,80982,7154,0.135143,0.864857,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,80726,7074,0.135907,0.864093,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,80857,7108,0.137197,0.862803,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,81243,7206,0.137656,0.862344,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,81147,7189,0.138075,0.861925,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,81304,7257,0.136907,0.863093,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,81384,7234,0.137191,0.862809,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,81634,7204,0.136658,0.863342,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,81365,7159,0.137127,0.862873,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,81105,7161,0.137824,0.862176,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,81164,7239,0.137193,0.862807,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,81210,7222,0.136521,0.863479,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,80853,7121,0.136062,0.863938,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,80769,7178,0.135746,0.864254,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,80802,7085,0.135821,0.864179,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,81076,7048,0.135772,0.864228,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,80398,6925,0.135513,0.864487,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,80924,7026,0.136169,0.863831,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,80538,6962,0.135487,0.864513,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,80336,6982,0.13557,0.86443,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,80606,6958,0.135015,0.864985,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,80569,6915,0.135068,0.864932,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,80601,6902,0.13472,0.86528,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,80596,6929,0.133139,0.866861,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,80115,6868,0.13343,0.86657,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,80067,6919,0.133218,0.866782,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,79811,6887,0.133878,0.866122,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,80110,6967,0.135696,0.864304,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,80592,6973,0.134983,0.865017,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,80547,6923,0.135502,0.864498,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,80560,7065,0.136012,0.863988,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,80675,7003,0.137161,0.862839,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,81268,7062,0.137353,0.862647,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,80752,7140,0.137318,0.862682,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,80842,7188,0.137686,0.862314,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,81198,7180,0.137143,0.862857,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,81154,7182,0.138713,0.861287,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,81461,7193,0.138877,0.861123,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,82084,7371,0.138483,0.861517,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,81719,7377,0.13865,0.86135,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,81744,7320,0.13859,0.86141,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,82260,7415,0.139192,0.860808,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,82214,7357,0.139905,0.860095,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,81934,7377,0.140115,0.859885,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,82231,7477,0.139165,0.860835,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,81937,7399,0.138672,0.861328,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,81944,7445,0.139404,0.860596,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,81495,7362,0.141492,0.858508,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,82054,7398,0.140435,0.859565,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,82194,7370,0.139873,0.860127,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,82058,7523,0.139743,0.860257,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,81583,7507,0.140691,0.859309,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,82324,7495,0.140917,0.859083,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,82445,7506,0.140267,0.859733,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,82258,7468,0.140107,0.859893,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,82152,7496,0.14026,0.85974,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,82357,7429,0.139435,0.860565,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,82153,7426,0.139057,0.860943,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,81835,7300,0.137685,0.862315,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,81387,7321,0.137915,0.862085,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,81576,7296,0.136782,0.863218,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,81277,7192,0.137764,0.862236,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,81749,7266,0.138638,0.861362,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,81567,7269,0.138763,0.861237,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,81436,7300,0.138237,0.861763,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,81357,7236,0.138095,0.861905,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,81535,7233,0.138932,0.861068,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,81783,7223,0.138061,0.861939,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,81528,7259,0.138331,0.861669,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,81327,7304,0.137425,0.862575,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,81221,7342,0.139227,0.860773,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,81749,7414,0.140158,0.859842,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,81917,7302,0.13968,0.86032,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,82151,7236,0.139211,0.860789,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,82101,7320,0.137362,0.862638,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,81483,7245,0.139017,0.860983,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,81311,7230,0.138495,0.861505,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,81560,7265,0.138442,0.861558,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,81367,7305,0.138946,0.861054,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,81270,7314,0.138773,0.861227,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,81418,7355,0.139876,0.860124,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,81718,7330,0.139931,0.860069,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,82116,7429,0.139425,0.860575,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,82160,7412,0.139536,0.860464,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,82061,7410,0.139042,0.860958,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,81982,7369,0.139895,0.860105,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,82180,7484,0.140751,0.859249,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,81949,7511,0.140049,0.859951,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,81682,7445,0.139924,0.860076,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,82079,7466,0.140125,0.859875,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,82187,7362,0.137644,0.862356,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,81902,7295,0.138536,0.861464,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,82224,7454,0.138839,0.861161,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,81842,7441,0.138383,0.861617,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,81542,7380,0.139487,0.860513,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,82172,7624,0.139494,0.860506,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,82002,7547,0.139932,0.860068,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,82231,7411,0.139153,0.860847,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,82340,7329,0.138186,0.861814,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,82170,7355,0.139092,0.860908,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,81803,7271,0.139032,0.860968,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,81765,7181,0.138548,0.861452,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,81724,7179,0.137926,0.862074,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,81385,7227,0.137381,0.862619,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,81308,7241,0.137822,0.862178,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,81109,7250,0.139032,0.860968,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,81528,7436,0.13848,0.86152,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,81166,7433,0.139188,0.860812,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,81316,7376,0.139134,0.860866,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,81598,7427,0.138968,0.861032,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,81831,7413,0.139566,0.860434,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,82131,7398,0.139701,0.860299,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,81863,7403,0.139108,0.860892,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,81895,7438,0.139644,0.860356,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,82043,7459,0.139458,0.860542,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,82252,7516,0.140144,0.859856,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,82162,7520,0.141001,0.858999,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,82458,7508,0.140534,0.859466,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,82457,7500,0.141046,0.858954,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,82346,7561,0.140796,0.859204,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,82111,7530,0.142097,0.857903,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,82784,7696,0.141293,0.858707,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,82479,7687,0.142003,0.857997,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,82737,7655,0.142527,0.857473,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,82729,7696,0.142573,0.857427,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,83054,7670,0.142097,0.857903,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,82717,7663,0.142926,0.857074,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,83081,7692,0.142055,0.857945,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,83018,7652,0.141409,0.858591,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,82649,7516,0.141484,0.858516,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,83015,7573,0.140677,0.859323,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,82512,7556,0.140364,0.859636,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,82339,7510,0.140514,0.859486,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,82198,7565,0.140666,0.859334,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,82038,7640,0.141405,0.858595,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,81932,7589,0.142505,0.857495,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,82606,7718,0.142503,0.857497,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,82763,7694,0.142262,0.857738,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,82837,7702,0.141669,0.858331,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,82686,7720,0.141286,0.858714,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,82621,7654,0.141171,0.858829,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,82702,7520,0.14079,0.85921,1.0,0.5,0.5,6.0,0.0,6.0,linear
