generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,53081,625,0.0296241,0.970376,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,52851,591,0.0273883,0.972612,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,52424,563,0.02556,0.97444,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,52170,497,0.0236079,0.976392,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,51951,458,0.0219188,0.978081,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,51659,418,0.019757,0.980243,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,51871,355,0.0184039,0.981596,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,51779,306,0.0167254,0.983275,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,51453,286,0.0143658,0.985634,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,51079,251,0.0128151,0.987185,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,51188,216,0.011128,0.988872,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50879,194,0.0100887,0.989911,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50587,175,0.00853339,0.991467,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50399,162,0.00830754,0.991692,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50244,157,0.00785165,0.992148,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,50343,141,0.0075106,0.992489,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50270,128,0.00647737,0.993523,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50290,116,0.00591086,0.994089,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50181,109,0.00517269,0.994827,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50106,89,0.00487283,0.995127,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50142,89,0.00430351,0.995696,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49999,81,0.00412304,0.995877,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50118,70,0.00373815,0.996262,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49974,73,0.00309017,0.99691,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49816,57,0.00309585,0.996904,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,50101,52,0.0030489,0.996951,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49915,48,0.00294235,0.997058,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49933,48,0.00251462,0.997485,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49942,43,0.00236503,0.997635,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49720,45,0.00194713,0.998053,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49925,36,0.0019667,0.998033,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49734,32,0.00168478,0.998315,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49752,31,0.00144439,0.998556,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49989,27,0.00145691,0.998543,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,50063,20,0.00127574,0.998724,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49882,21,0.00105105,0.998949,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49911,13,0.000890285,0.99911,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49837,14,0.000721356,0.999279,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49543,15,0.000846569,0.999153,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49591,16,0.000775506,0.999224,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49685,12,0.000723822,0.999276,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49609,8,0.000473494,0.999527,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49524,5,0.000302853,0.999697,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49509,2,0.000252367,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49528,2,0.000111048,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49613,2,5.039e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49531,1,3.02841e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49397,0,0.0,1.0,1.0,0.5,0.5,5.5,0.0,6.0,linear

