generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
168,105279,14149,0.174814,0.825186,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,104894,14094,0.174985,0.825015,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,104970,13812,0.173997,0.826003,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,104991,13958,0.173384,0.826616,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,104389,13979,0.173814,0.826186,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,104448,13944,0.174098,0.825902,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,105055,13966,0.173901,0.826099,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,105055,14013,0.173945,0.826055,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,104477,13848,0.173898,0.826102,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,105023,13935,0.17313,0.82687,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,104827,13950,0.174094,0.825906,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,104719,13863,0.173964,0.826036,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,104908,13928,0.173853,0.826147,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,104940,13966,0.172999,0.827001,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,104696,13929,0.173429,0.826571,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,104442,13857,0.174412,0.825588,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,104601,13931,0.174468,0.825532,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,104458,13893,0.174751,0.825249,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,104365,13890,0.174408,0.825592,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,104584,13970,0.173719,0.826281,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,104785,13918,0.173861,0.826139,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,105306,14039,0.173708,0.826292,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,105323,13935,0.174919,0.825081,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,105560,14087,0.175235,0.824765,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,105200,14141,0.175011,0.824989,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,105069,13995,0.174953,0.825047,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,105319,14116,0.17533,0.82467,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,105035,14114,0.174874,0.825126,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,105276,14153,0.175347,0.824653,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,105002,14247,0.175767,0.824233,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,104933,14088,0.175304,0.824696,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,105254,14227,0.175553,0.824447,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,105312,14205,0.174382,0.825618,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,104997,14091,0.174466,0.825534,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,104737,14183,0.174063,0.825937,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,104244,14144,0.174306,0.825694,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,104533,13954,0.174379,0.825621,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,104879,14009,0.174659,0.825341,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,104995,14030,0.175372,0.824628,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,104668,14063,0.175235,0.824765,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,105043,14116,0.174974,0.825026,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,104872,14120,0.175269,0.824731,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,105400,14094,0.174841,0.825159,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,105140,14017,0.174484,0.825516,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,105551,14217,0.175217,0.824783,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,104972,13963,0.174839,0.825161,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,104835,13977,0.174649,0.825351,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,104868,13902,0.174161,0.825839,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,104695,13804,0.174363,0.825637,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,104841,14000,0.17409,0.82591,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,104610,13942,0.174424,0.825576,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,104819,13923,0.173921,0.826079,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,105079,14002,0.174091,0.825909,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,105158,14080,0.174648,0.825352,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,105440,14193,0.174904,0.825096,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,105067,14080,0.174325,0.825675,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,105526,14096,0.174386,0.825614,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,105359,14139,0.174853,0.825147,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,105430,14198,0.174812,0.825188,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,104800,14035,0.174021,0.825979,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,104737,14017,0.174755,0.825245,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,104483,14030,0.174853,0.825147,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,104860,13916,0.1742,0.8258,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,104635,13846,0.174135,0.825865,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,104841,13896,0.173718,0.826282,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,104673,13809,0.173528,0.826472,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,104884,13796,0.173688,0.826312,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,104516,13823,0.173266,0.826734,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,104166,13734,0.172499,0.827501,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,103819,13826,0.173494,0.826506,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,104299,13805,0.173129,0.826871,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,104571,13814,0.173464,0.826536,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,104617,13846,0.17354,0.82646,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,104139,13777,0.173455,0.826545,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,104444,13845,0.173592,0.826408,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,105023,13986,0.173882,0.826118,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,105642,14221,0.174445,0.825555,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,105374,14208,0.175515,0.824485,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,105390,14265,0.175279,0.824721,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,105471,14301,0.175827,0.824173,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,105700,14151,0.17512,0.82488,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,105696,14224,0.174597,0.825403,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,105879,14323,0.175172,0.824828,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,105345,14250,0.175926,0.824074,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,105633,14329,0.176078,0.823922,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,105668,14325,0.175464,0.824536,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,105564,14294,0.174233,0.825767,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,104789,14075,0.17424,0.82576,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,105141,14022,0.174802,0.825198,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,105323,14122,0.175017,0.824983,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,105624,14208,0.175083,0.824917,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,105400,14192,0.174594,0.825406,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,105422,14281,0.17431,0.82569,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,105013,14164,0.175056,0.824944,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,105308,14201,0.174769,0.825231,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,105013,14096,0.174875,0.825125,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,104731,13900,0.17462,0.82538,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,105307,14000,0.173722,0.826278,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,105076,14122,0.175838,0.824162,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,105402,14326,0.175757,0.824243,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,104939,14254,0.176217,0.823783,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,105457,14210,0.17521,0.82479,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,104543,14105,0.174862,0.825138,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,105148,14151,0.174423,0.825577,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,104707,14041,0.174565,0.825435,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,104734,14046,0.175232,0.824768,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,105172,14074,0.174891,0.825109,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,105298,14191,0.175228,0.824772,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,105182,14230,0.174785,0.825215,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,105484,14113,0.174849,0.825151,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,105624,14191,0.175229,0.824771,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,105650,14146,0.175084,0.824916,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,105415,14131,0.17498,0.82502,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,104890,14051,0.175657,0.824343,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,105072,14043,0.175795,0.824205,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,105469,14090,0.175267,0.824733,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,105017,14171,0.175121,0.824879,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,104950,14136,0.174444,0.825556,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,104822,14124,0.174959,0.825041,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,105126,14055,0.173763,0.826237,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,104770,13843,0.173834,0.826166,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,104866,13826,0.173712,0.826288,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,104458,13709,0.173618,0.826382,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,104962,13842,0.17364,0.82636,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,104603,13826,0.173177,0.826823,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,104523,13947,0.172998,0.827002,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,104330,13850,0.173804,0.826196,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,104333,13923,0.173024,0.826976,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,104538,13987,0.173887,0.826113,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,104647,13765,0.173841,0.826159,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,104610,13722,0.174246,0.825754,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,104611,13730,0.174497,0.825503,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,104565,13837,0.174206,0.825794,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,104418,13870,0.173934,0.826066,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,104321,14021,0.174074,0.825926,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,104451,14073,0.174094,0.825906,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,104963,14117,0.174239,0.825761,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,105432,14112,0.174365,0.825635,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,104953,13984,0.173787,0.826213,1.0,0.5,0.5,6.5,0.0,6.0,linear
