generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,79666,49550,0.0,0.0171983,0.030081,0.5,0.5,0.05,0.0,6.0,linear
28,80107,49795,0.0,0.0177994,0.0312588,0.5,0.5,0.05,0.0,6.0,linear
29,80778,50152,0.0,0.0181798,0.0320411,0.5,0.5,0.05,0.0,6.0,linear
30,79279,49618,0.0,0.0190617,0.0338467,0.5,0.5,0.05,0.0,6.0,linear
31,79256,49344,0.0,0.0194301,0.0345733,0.5,0.5,0.05,0.0,6.0,linear
32,78305,48920,0.0,0.0203834,0.0364106,0.5,0.5,0.05,0.0,6.0,linear
33,80334,49827,0.0,0.0206397,0.0371362,0.5,0.5,0.05,0.0,6.0,linear
34,81330,50020,0.0,0.0205982,0.0370051,0.5,0.5,0.05,0.0,6.0,linear
35,80117,49338,0.0,0.0211531,0.0378193,0.5,0.5,0.05,0.0,6.0,linear
36,79344,49041,0.0,0.0213867,0.0384594,0.5,0.5,0.05,0.0,6.0,linear
37,79534,49195,0.0,0.0219075,0.0393232,0.5,0.5,0.05,0.0,6.0,linear
38,79945,49357,0.0,0.0223464,0.040496,0.5,0.5,0.05,0.0,6.0,linear
39,80675,49675,0.0,0.0226142,0.0411094,0.5,0.5,0.05,0.0,6.0,linear
40,81154,50181,0.0,0.0226413,0.0412468,0.5,0.5,0.05,0.0,6.0,linear
41,81193,50398,0.0,0.0233989,0.0423902,0.5,0.5,0.05,0.0,6.0,linear
42,79571,49629,0.0,0.0235476,0.0424872,0.5,0.5,0.05,0.0,6.0,linear
43,79510,49673,0.0,0.0236089,0.0429593,0.5,0.5,0.05,0.0,6.0,linear
44,79838,49462,0.0,0.0239552,0.0437515,0.5,0.5,0.05,0.0,6.0,linear
45,79335,49068,0.0,0.024764,0.0453326,0.5,0.5,0.05,0.0,6.0,linear
46,80305,49660,0.0,0.024697,0.0452726,0.5,0.5,0.05,0.0,6.0,linear
47,80418,49656,0.0,0.0253135,0.0462753,0.5,0.5,0.05,0.0,6.0,linear
48,80705,49778,0.0,0.0254929,0.0466715,0.5,0.5,0.05,0.0,6.0,linear
49,80079,49546,0.0,0.0256344,0.0467661,0.5,0.5,0.05,0.0,6.0,linear
50,80939,49941,0.0,0.0257725,0.0471359,0.5,0.5,0.05,0.0,6.0,linear
51,80396,49687,0.0,0.0256229,0.0469768,0.5,0.5,0.05,0.0,6.0,linear
52,79906,49658,0.0,0.0266459,0.049104,0.5,0.5,0.05,0.0,6.0,linear
53,81193,50265,0.0,0.0263536,0.0483284,0.5,0.5,0.05,0.0,6.0,linear
54,80334,49853,0.0,0.0271418,0.0498462,0.5,0.5,0.05,0.0,6.0,linear
55,79868,49556,0.0,0.0270756,0.0495926,0.5,0.5,0.05,0.0,6.0,linear
56,79955,49361,0.0,0.0277457,0.0507431,0.5,0.5,0.05,0.0,6.0,linear
57,79937,49215,0.0,0.0282408,0.0519272,0.5,0.5,0.05,0.0,6.0,linear
58,79804,49097,0.0,0.0282147,0.0519962,0.5,0.5,0.05,0.0,6.0,linear
59,80541,49495,0.0,0.0287336,0.0530459,0.5,0.5,0.05,0.0,6.0,linear
60,80871,49837,0.0,0.0289407,0.0536214,0.5,0.5,0.05,0.0,6.0,linear
61,80795,49837,0.0,0.0291267,0.0538988,0.5,0.5,0.05,0.0,6.0,linear
62,79890,49520,0.0,0.0290374,0.0537982,0.5,0.5,0.05,0.0,6.0,linear
63,79764,49358,0.0,0.0289445,0.0536535,0.5,0.5,0.05,0.0,6.0,linear
64,80348,49378,0.0,0.0293942,0.0543865,0.5,0.5,0.05,0.0,6.0,linear
65,80034,49038,0.0,0.0293849,0.0544647,0.5,0.5,0.05,0.0,6.0,linear
66,80281,49205,0.0,0.030241,0.0558707,0.5,0.5,0.05,0.0,6.0,linear
67,81517,49963,0.0,0.0304277,0.0566224,0.5,0.5,0.05,0.0,6.0,linear
68,81650,50373,0.0,0.0304324,0.0565965,0.5,0.5,0.05,0.0,6.0,linear
69,80812,49735,0.0,0.0309891,0.0575869,0.5,0.5,0.05,0.0,6.0,linear
70,79323,48870,0.0,0.0310122,0.0576585,0.5,0.5,0.05,0.0,6.0,linear
71,79478,48780,0.0,0.0312994,0.0580719,0.5,0.5,0.05,0.0,6.0,linear
72,81530,49593,0.0,0.0308906,0.0572619,0.5,0.5,0.05,0.0,6.0,linear
73,82046,49923,0.0,0.0312278,0.058096,0.5,0.5,0.05,0.0,6.0,linear
74,81572,49989,0.0,0.0308571,0.057096,0.5,0.5,0.05,0.0,6.0,linear
75,79939,49438,0.0,0.0316255,0.0587402,0.5,0.5,0.05,0.0,6.0,linear
76,80792,49844,0.0,0.0314902,0.0587345,0.5,0.5,0.05,0.0,6.0,linear
77,81142,50008,0.0,0.0313087,0.0582587,0.5,0.5,0.05,0.0,6.0,linear
78,80049,49282,0.0,0.031896,0.0594305,0.5,0.5,0.05,0.0,6.0,linear
79,80418,49503,0.0,0.0318809,0.0591824,0.5,0.5,0.05,0.0,6.0,linear
80,80609,49464,0.0,0.0322562,0.0600088,0.5,0.5,0.05,0.0,6.0,linear
81,80948,49533,0.0,0.0324775,0.0605455,0.5,0.5,0.05,0.0,6.0,linear
82,80412,49360,0.0,0.0329291,0.0613056,0.5,0.5,0.05,0.0,6.0,linear
83,80423,49434,0.0,0.0334471,0.0621449,0.5,0.5,0.05,0.0,6.0,linear
84,80997,49819,0.0,0.0330061,0.0616281,0.5,0.5,0.05,0.0,6.0,linear
85,80718,49464,0.0,0.0325089,0.0604905,0.5,0.5,0.05,0.0,6.0,linear
86,79990,49138,0.0,0.0325557,0.0606767,0.5,0.5,0.05,0.0,6.0,linear
87,80329,49180,0.0,0.0337256,0.0628974,0.5,0.5,0.05,0.0,6.0,linear
88,81343,49688,0.0,0.0331977,0.0621681,0.5,0.5,0.05,0.0,6.0,linear
89,81697,49830,0.0,0.0336594,0.0629171,0.5,0.5,0.05,0.0,6.0,linear
90,80086,49307,0.0,0.0334677,0.0624706,0.5,0.5,0.05,0.0,6.0,linear
91,79806,49155,0.0,0.0334224,0.0623363,0.5,0.5,0.05,0.0,6.0,linear
92,80648,49430,0.0,0.0331819,0.0621771,0.5,0.5,0.05,0.0,6.0,linear
93,81566,49734,0.0,0.0328397,0.061461,0.5,0.5,0.05,0.0,6.0,linear
94,81411,49563,0.0,0.0335569,0.0626,0.5,0.5,0.05,0.0,6.0,linear
95,80149,48900,0.0,0.0334428,0.0623786,0.5,0.5,0.05,0.0,6.0,linear
96,80356,48921,0.0,0.0337171,0.0628704,0.5,0.5,0.05,0.0,6.0,linear
97,80658,49093,0.0,0.0340917,0.0636153,0.5,0.5,0.05,0.0,6.0,linear
98,81252,49410,0.0,0.0337787,0.0630738,0.5,0.5,0.05,0.0,6.0,linear
99,81078,49611,0.0,0.0336394,0.0627328,0.5,0.5,0.05,0.0,6.0,linear
100,81014,49733,0.0,0.0345194,0.0644011,0.5,0.5,0.05,0.0,6.0,linear
101,81125,49705,0.0,0.0342581,0.0638728,0.5,0.5,0.05,0.0,6.0,linear
102,79917,49005,0.0,0.0342237,0.0639428,0.5,0.5,0.05,0.0,6.0,linear
103,79477,48596,0.0,0.0343967,0.064332,0.5,0.5,0.05,0.0,6.0,linear
104,80715,49132,0.0,0.0348834,0.0654808,0.5,0.5,0.05,0.0,6.0,linear
105,82683,49971,0.0,0.0344108,0.0643849,0.5,0.5,0.05,0.0,6.0,linear
106,82167,50095,0.0,0.0341547,0.0638568,0.5,0.5,0.05,0.0,6.0,linear
107,80587,49511,0.0,0.0337781,0.0629458,0.5,0.5,0.05,0.0,6.0,linear
108,79885,49347,0.0,0.0339945,0.0632269,0.5,0.5,0.05,0.0,6.0,linear
109,79973,49262,0.0,0.0341784,0.0637162,0.5,0.5,0.05,0.0,6.0,linear
110,79726,49025,0.0,0.0338589,0.0631805,0.5,0.5,0.05,0.0,6.0,linear
111,80348,49172,0.0,0.0339077,0.0632046,0.5,0.5,0.05,0.0,6.0,linear
112,81681,49658,0.0,0.0342259,0.0640524,0.5,0.5,0.05,0.0,6.0,linear
113,81859,49826,0.0,0.0336678,0.0627163,0.5,0.5,0.05,0.0,6.0,linear
114,81608,49814,0.0,0.0334877,0.0624257,0.5,0.5,0.05,0.0,6.0,linear
115,80623,49545,0.0,0.0339496,0.063473,0.5,0.5,0.05,0.0,6.0,linear
116,80100,49335,0.0,0.0344439,0.0643752,0.5,0.5,0.05,0.0,6.0,linear
117,80249,49153,0.0,0.0343564,0.0639067,0.5,0.5,0.05,0.0,6.0,linear
118,80853,49337,0.0,0.0332967,0.0621425,0.5,0.5,0.05,0.0,6.0,linear
119,81227,49481,0.0,0.0340635,0.063625,0.5,0.5,0.05,0.0,6.0,linear
120,81243,49569,0.0,0.0343985,0.0640855,0.5,0.5,0.05,0.0,6.0,linear
121,80875,49589,0.0,0.0349238,0.0652655,0.5,0.5,0.05,0.0,6.0,linear
122,81083,49534,0.0,0.0343545,0.0641008,0.5,0.5,0.05,0.0,6.0,linear
123,80502,49371,0.0,0.0350196,0.0652656,0.5,0.5,0.05,0.0,6.0,linear
124,80948,49240,0.0,0.0356225,0.0663625,0.5,0.5,0.05,0.0,6.0,linear
125,81510,49382,0.0,0.0357417,0.0667014,0.5,0.5,0.05,0.0,6.0,linear
126,81891,49701,0.0,0.0355599,0.0663086,0.5,0.5,0.05,0.0,6.0,linear
127,81141,49551,0.0,0.0356395,0.0667789,0.5,0.5,0.05,0.0,6.0,linear
128,81259,49513,0.0,0.0351333,0.0657081,0.5,0.5,0.05,0.0,6.0,linear
129,81046,49644,0.0,0.0340517,0.0637396,0.5,0.5,0.05,0.0,6.0,linear
130,81006,49585,0.0,0.034288,0.0638593,0.5,0.5,0.05,0.0,6.0,linear
131,80582,49320,0.0,0.0344972,0.0641917,0.5,0.5,0.05,0.0,6.0,linear
132,80264,48992,0.0,0.0346004,0.0646939,0.5,0.5,0.05,0.0,6.0,linear
133,80617,49178,0.0,0.0342583,0.0639052,0.5,0.5,0.05,0.0,6.0,linear
134,80543,48938,0.0,0.0343799,0.0642084,0.5,0.5,0.05,0.0,6.0,linear
135,81455,49608,0.0,0.0339193,0.0633907,0.5,0.5,0.05,0.0,6.0,linear
136,81174,49404,0.0,0.0340366,0.0635937,0.5,0.5,0.05,0.0,6.0,linear
137,81094,49411,0.0,0.0331469,0.0618695,0.5,0.5,0.05,0.0,6.0,linear
138,80861,49460,0.0,0.0333618,0.0623583,0.5,0.5,0.05,0.0,6.0,linear
139,81550,49850,0.0,0.0332024,0.0618329,0.5,0.5,0.05,0.0,6.0,linear
140,80936,49703,0.0,0.0331146,0.0617672,0.5,0.5,0.05,0.0,6.0,linear
141,80322,49358,0.0,0.0334563,0.0626049,0.5,0.5,0.05,0.0,6.0,linear
142,80485,49614,0.0,0.0328294,0.0612346,0.5,0.5,0.05,0.0,6.0,linear
143,80679,49388,0.0,0.0335195,0.0625996,0.5,0.5,0.05,0.0,6.0,linear
144,80986,49494,0.0,0.033475,0.0624158,0.5,0.5,0.05,0.0,6.0,linear
145,81083,49715,0.0,0.0328806,0.0612434,0.5,0.5,0.05,0.0,6.0,linear
146,80375,49316,0.0,0.0326287,0.0608491,0.5,0.5,0.05,0.0,6.0,linear
147,79894,49116,0.0,0.0327799,0.0611719,0.5,0.5,0.05,0.0,6.0,linear
148,81155,49608,0.0,0.0321803,0.0599457,0.5,0.5,0.05,0.0,6.0,linear
149,81967,49957,0.0,0.0324162,0.0603343,0.5,0.5,0.05,0.0,6.0,linear
150,81197,49612,0.0,0.032084,0.0598757,0.5,0.5,0.05,0.0,6.0,linear
151,80233,49407,0.0,0.0324353,0.0604326,0.5,0.5,0.05,0.0,6.0,linear
152,80779,49453,0.0,0.0329568,0.0611242,0.5,0.5,0.05,0.0,6.0,linear
153,80767,49457,0.0,0.0332988,0.0619642,0.5,0.5,0.05,0.0,6.0,linear
154,80016,49082,0.0,0.0327145,0.0606821,0.5,0.5,0.05,0.0,6.0,linear
155,80112,49118,0.0,0.0332593,0.0621489,0.5,0.5,0.05,0.0,6.0,linear
156,81657,49914,0.0,0.0329588,0.0615995,0.5,0.5,0.05,0.0,6.0,linear
157,82688,50466,0.0,0.0337566,0.0630555,0.5,0.5,0.05,0.0,6.0,linear
158,81209,49887,0.0,0.0338556,0.0630389,0.5,0.5,0.05,0.0,6.0,linear
159,79842,49461,0.0,0.0339891,0.0633355,0.5,0.5,0.05,0.0,6.0,linear
160,79819,49294,0.0,0.0335668,0.0625551,0.5,0.5,0.05,0.0,6.0,linear
161,79551,48856,0.0,0.0335429,0.0625135,0.5,0.5,0.05,0.0,6.0,linear
162,80576,49199,0.0,0.0341338,0.0636268,0.5,0.5,0.05,0.0,6.0,linear
163,81477,49581,0.0,0.0343486,0.064092,0.5,0.5,0.05,0.0,6.0,linear
164,81411,49705,0.0,0.0339335,0.0633993,0.5,0.5,0.05,0.0,6.0,linear
165,81549,49898,0.0,0.0335115,0.062344,0.5,0.5,0.05,0.0,6.0,linear
166,80209,49457,0.0,0.0337176,0.0630218,0.5,0.5,0.05,0.0,6.0,linear
167,80007,49413,0.0,0.0336039,0.0629684,0.5,0.5,0.05,0.0,6.0,linear
168,80276,49290,0.0,0.0340561,0.0637326,0.5,0.5,0.05,0.0,6.0,linear
169,80617,49239,0.0,0.0342874,0.06427,0.5,0.5,0.05,0.0,6.0,linear
170,81600,49842,0.0,0.0342736,0.0641541,0.5,0.5,0.05,0.0,6.0,linear
171,81520,50137,0.0,0.0346789,0.0647292,0.5,0.5,0.05,0.0,6.0,linear
172,81049,49882,0.0,0.0342941,0.0638596,0.5,0.5,0.05,0.0,6.0,linear
173,79897,49157,0.0,0.0350693,0.0651796,0.5,0.5,0.05,0.0,6.0,linear
174,80335,49257,0.0,0.034273,0.0639204,0.5,0.5,0.05,0.0,6.0,linear
175,81318,49875,0.0,0.0333242,0.0623668,0.5,0.5,0.05,0.0,6.0,linear
176,81550,49814,0.0,0.0343441,0.0642101,0.5,0.5,0.05,0.0,6.0,linear
177,80388,49304,0.0,0.0347952,0.0650751,0.5,0.5,0.05,0.0,6.0,linear
178,80786,49407,0.0,0.0348291,0.0653745,0.5,0.5,0.05,0.0,6.0,linear
179,81467,49720,0.0,0.0344828,0.0645755,0.5,0.5,0.05,0.0,6.0,linear
180,81949,49929,0.0,0.0346108,0.0646266,0.5,0.5,0.05,0.0,6.0,linear
181,80374,49256,0.0,0.0346719,0.0645191,0.5,0.5,0.05,0.0,6.0,linear
182,78736,48374,0.0,0.0343337,0.0641409,0.5,0.5,0.05,0.0,6.0,linear
183,79908,48862,0.0,0.0340391,0.0636869,0.5,0.5,0.05,0.0,6.0,linear
184,81961,49880,0.0,0.0339996,0.0635955,0.5,0.5,0.05,0.0,6.0,linear
185,82524,50255,0.0,0.0335211,0.0623847,0.5,0.5,0.05,0.0,6.0,linear
186,81517,50076,0.0,0.0339702,0.0632675,0.5,0.5,0.05,0.0,6.0,linear
187,79863,49294,0.0,0.0336059,0.0627123,0.5,0.5,0.05,0.0,6.0,linear
188,80032,49252,0.0,0.0337856,0.0629257,0.5,0.5,0.05,0.0,6.0,linear
189,80720,49414,0.0,0.0342416,0.0639254,0.5,0.5,0.05,0.0,6.0,linear
190,81893,49887,0.0,0.0337089,0.0627569,0.5,0.5,0.05,0.0,6.0,linear
191,81380,49635,0.0,0.0340574,0.0636966,0.5,0.5,0.05,0.0,6.0,linear
192,80342,49280,0.0,0.0343915,0.0640641,0.5,0.5,0.05,0.0,6.0,linear
193,80351,49246,0.0,0.03394,0.0631118,0.5,0.5,0.05,0.0,6.0,linear
194,80420,49016,0.0,0.0334302,0.0622398,0.5,0.5,0.05,0.0,6.0,linear
195,80497,49140,0.0,0.0336488,0.0625607,0.5,0.5,0.05,0.0,6.0,linear
196,81418,49660,0.0,0.033432,0.0621705,0.5,0.5,0.05,0.0,6.0,linear
197,81359,49759,0.0,0.032387,0.0601268,0.5,0.5,0.05,0.0,6.0,linear
198,81227,50014,0.0,0.0333422,0.0621605,0.5,0.5,0.05,0.0,6.0,linear
199,81524,49942,0.0,0.0333914,0.0624754,0.5,0.5,0.05,0.0,6.0,linear
200,80644,49361,0.0,0.0336289,0.0626308,0.5,0.5,0.05,0.0,6.0,linear
201,80586,49243,0.0,0.0339751,0.063497,0.5,0.5,0.05,0.0,6.0,linear
202,80781,49287,0.0,0.0342414,0.063971,0.5,0.5,0.05,0.0,6.0,linear
203,80765,49405,0.0,0.034384,0.0639634,0.5,0.5,0.05,0.0,6.0,linear
204,80922,49422,0.0,0.0340852,0.0634894,0.5,0.5,0.05,0.0,6.0,linear
205,81266,49780,0.0,0.0332245,0.0620352,0.5,0.5,0.05,0.0,6.0,linear
206,80401,49518,0.0,0.0338447,0.0632783,0.5,0.5,0.05,0.0,6.0,linear
207,80832,49527,0.0,0.0338542,0.0631603,0.5,0.5,0.05,0.0,6.0,linear
208,79922,49032,0.0,0.034111,0.0636206,0.5,0.5,0.05,0.0,6.0,linear
209,80815,49361,0.0,0.0334702,0.062495,0.5,0.5,0.05,0.0,6.0,linear
210,81259,49442,0.0,0.0331113,0.0617223,0.5,0.5,0.05,0.0,6.0,linear
211,80504,49091,0.0,0.0333598,0.062224,0.5,0.5,0.05,0.0,6.0,linear
212,80909,49580,0.0,0.0335774,0.0625668,0.5,0.5,0.05,0.0,6.0,linear
213,81411,49870,0.0,0.0336488,0.0630103,0.5,0.5,0.05,0.0,6.0,linear
214,81422,49899,0.0,0.033327,0.0622273,0.5,0.5,0.05,0.0,6.0,linear
215,80185,49324,0.0,0.033354,0.0625839,0.5,0.5,0.05,0.0,6.0,linear
216,80323,49437,0.0,0.0334919,0.062559,0.5,0.5,0.05,0.0,6.0,linear
217,80586,49472,0.0,0.0330747,0.0616124,0.5,0.5,0.05,0.0,6.0,linear
218,81044,49703,0.0,0.0336598,0.0627872,0.5,0.5,0.05,0.0,6.0,linear
219,81285,49773,0.0,0.0332007,0.0618422,0.5,0.5,0.05,0.0,6.0,linear
220,81471,49878,0.0,0.0339039,0.0632151,0.5,0.5,0.05,0.0,6.0,linear
221,80708,49580,0.0,0.0334619,0.0625006,0.5,0.5,0.05,0.0,6.0,linear
222,80189,49458,0.0,0.0338434,0.0633364,0.5,0.5,0.05,0.0,6.0,linear
223,80726,49635,0.0,0.0340457,0.0633601,0.5,0.5,0.05,0.0,6.0,linear
224,80250,49223,0.0,0.0337478,0.0630341,0.5,0.5,0.05,0.0,6.0,linear
225,80609,49349,0.0,0.0341228,0.0636871,0.5,0.5,0.05,0.0,6.0,linear
226,81349,49725,0.0,0.0338974,0.0633181,0.5,0.5,0.05,0.0,6.0,linear
227,80740,49374,0.0,0.0335012,0.0626422,0.5,0.5,0.05,0.0,6.0,linear
228,79874,48947,0.0,0.0334301,0.0622477,0.5,0.5,0.05,0.0,6.0,linear
229,80421,49257,0.0,0.0332887,0.0619638,0.5,0.5,0.05,0.0,6.0,linear
230,80490,49155,0.0,0.0334491,0.0624057,0.5,0.5,0.05,0.0,6.0,linear
231,81199,49549,0.0,0.0330169,0.0613772,0.5,0.5,0.05,0.0,6.0,linear
232,80961,49677,0.0,0.0331788,0.061767,0.5,0.5,0.05,0.0,6.0,linear
233,80258,49411,0.0,0.0329506,0.06153,0.5,0.5,0.05,0.0,6.0,linear
234,80358,49264,0.0,0.0335758,0.0624485,0.5,0.5,0.05,0.0,6.0,linear
235,80740,49475,0.0,0.0331519,0.0619471,0.5,0.5,0.05,0.0,6.0,linear
236,81528,49934,0.0,0.0333629,0.0624539,0.5,0.5,0.05,0.0,6.0,linear
237,81649,49807,0.0,0.0331024,0.0618066,0.5,0.5,0.05,0.0,6.0,linear
238,80307,49358,0.0,0.0331556,0.0620554,0.5,0.5,0.05,0.0,6.0,linear
239,80812,49718,0.0,0.033219,0.0621216,0.5,0.5,0.05,0.0,6.0,linear
240,80924,49787,0.0,0.033134,0.0619102,0.5,0.5,0.05,0.0,6.0,linear
241,80277,49347,0.0,0.0328735,0.0613898,0.5,0.5,0.05,0.0,6.0,linear
242,79926,48943,0.0,0.0325598,0.0604134,0.5,0.5,0.05,0.0,6.0,linear
243,80232,49137,0.0,0.0331354,0.061729,0.5,0.5,0.05,0.0,6.0,linear
244,82444,50385,0.0,0.0325072,0.0605424,0.5,0.5,0.05,0.0,6.0,linear
245,81066,49755,0.0,0.0326594,0.0607907,0.5,0.5,0.05,0.0,6.0,linear
246,80399,49498,0.0,0.0331239,0.0616703,0.5,0.5,0.05,0.0,6.0,linear
247,80605,49422,0.0,0.0333121,0.0621838,0.5,0.5,0.05,0.0,6.0,linear
248,80661,49257,0.0,0.0330176,0.0617193,0.5,0.5,0.05,0.0,6.0,linear
249,80964,49448,0.0,0.0335721,0.0628948,0.5,0.5,0.05,0.0,6.0,linear
250,80987,49623,0.0,0.033702,0.0629711,0.5,0.5,0.05,0.0,6.0,linear
251,81306,49897,0.0,0.0336489,0.0628701,0.5,0.5,0.05,0.0,6.0,linear
252,80237,49595,0.0,0.034067,0.063255,0.5,0.5,0.05,0.0,6.0,linear
253,80355,49523,0.0,0.0336547,0.062598,0.5,0.5,0.05,0.0,6.0,linear
254,79451,49053,0.0,0.0333029,0.0621378,0.5,0.5,0.05,0.0,6.0,linear
255,80423,49092,0.0,0.0329084,0.0611807,0.5,0.5,0.05,0.0,6.0,linear
256,81432,49879,0.0,0.0327942,0.0608862,0.5,0.5,0.05,0.0,6.0,linear
257,80655,49622,0.0,0.0330626,0.0616462,0.5,0.5,0.05,0.0,6.0,linear
258,80589,49457,0.0,0.0336658,0.0625615,0.5,0.5,0.05,0.0,6.0,linear
259,79994,49173,0.0,0.0340844,0.0637466,0.5,0.5,0.05,0.0,6.0,linear
260,81102,49812,0.0,0.0340428,0.0638058,0.5,0.5,0.05,0.0,6.0,linear
261,81548,49728,0.0,0.0348163,0.0650856,0.5,0.5,0.05,0.0,6.0,linear
262,81171,49613,0.0,0.0353542,0.0662288,0.5,0.5,0.05,0.0,6.0,linear
263,81074,49948,0.0,0.0357983,0.0670719,0.5,0.5,0.05,0.0,6.0,linear
264,80323,49416,0.0,0.0355586,0.0662594,0.5,0.5,0.05,0.0,6.0,linear
265,79751,48988,0.0,0.036111,0.0676242,0.5,0.5,0.05,0.0,6.0,linear
266,81432,49552,0.0,0.0359419,0.0672607,0.5,0.5,0.05,0.0,6.0,linear
267,82103,49917,0.0,0.0361305,0.067732,0.5,0.5,0.05,0.0,6.0,linear
268,81543,49695,0.0,0.0361165,0.0676043,0.5,0.5,0.05,0.0,6.0,linear
269,80196,49247,0.0,0.0356336,0.0668394,0.5,0.5,0.05,0.0,6.0,linear
270,80931,49613,0.0,0.0349978,0.065564,0.5,0.5,0.05,0.0,6.0,linear
271,81103,49655,0.0,0.0346056,0.0647673,0.5,0.5,0.05,0.0,6.0,linear
272,80579,49093,0.0,0.0349144,0.0653157,0.5,0.5,0.05,0.0,6.0,linear
273,80669,49126,0.0,0.034677,0.0648236,0.5,0.5,0.05,0.0,6.0,linear
274,81474,49521,0.0,0.0347984,0.0647952,0.5,0.5,0.05,0.0,6.0,linear
275,81256,49668,0.0,0.0344658,0.0642784,0.5,0.5,0.05,0.0,6.0,linear
276,80834,49339,0.0,0.0343945,0.0643166,0.5,0.5,0.05,0.0,6.0,linear
277,80334,49046,0.0,0.0339716,0.0633148,0.5,0.5,0.05,0.0,6.0,linear
278,81293,49677,0.0,0.034198,0.0639072,0.5,0.5,0.05,0.0,6.0,linear
279,81598,49852,0.0,0.0337488,0.0629368,0.5,0.5,0.05,0.0,6.0,linear
280,80629,49390,0.0,0.0339698,0.0633946,0.5,0.5,0.05,0.0,6.0,linear
281,79755,49104,0.0,0.0341806,0.0639488,0.5,0.5,0.05,0.0,6.0,linear
282,81109,49840,0.0,0.0337112,0.0631536,0.5,0.5,0.05,0.0,6.0,linear
283,80912,49748,0.0,0.0335926,0.0629057,0.5,0.5,0.05,0.0,6.0,linear
284,80432,49417,0.0,0.0344672,0.0643959,0.5,0.5,0.05,0.0,6.0,linear
285,79781,49096,0.0,0.0349868,0.0654053,0.5,0.5,0.05,0.0,6.0,linear
286,80460,49195,0.0,0.0343798,0.0641714,0.5,0.5,0.05,0.0,6.0,linear
287,81041,49392,0.0,0.0350691,0.0654011,0.5,0.5,0.05,0.0,6.0,linear
288,81156,49360,0.0,0.034502,0.0646359,0.5,0.5,0.05,0.0,6.0,linear
289,81637,49853,0.0,0.034593,0.064679,0.5,0.5,0.05,0.0,6.0,linear
290,81260,49755,0.0,0.0346896,0.0648919,0.5,0.5,0.05,0.0,6.0,linear
291,81340,49976,0.0,0.0341814,0.0637976,0.5,0.5,0.05,0.0,6.0,linear
292,81403,49812,0.0,0.0340275,0.0633591,0.5,0.5,0.05,0.0,6.0,linear
293,80105,49283,0.0,0.0339217,0.0632724,0.5,0.5,0.05,0.0,6.0,linear
294,80004,48876,0.0,0.0341567,0.0637731,0.5,0.5,0.05,0.0,6.0,linear
295,80097,48748,0.0,0.0342621,0.0640073,0.5,0.5,0.05,0.0,6.0,linear
296,80786,48948,0.0,0.0348589,0.0653754,0.5,0.5,0.05,0.0,6.0,linear
