generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,67223,12481,0.194324,0.640952,0.883823,0.5,0.5,2.5,0.0,6.0,linear
45,65325,11887,0.193617,0.649385,0.890972,0.5,0.5,2.5,0.0,6.0,linear
46,63441,11143,0.193981,0.657399,0.897207,0.5,0.5,2.5,0.0,6.0,linear
47,62042,10586,0.192678,0.666037,0.903568,0.5,0.5,2.5,0.0,6.0,linear
48,60145,9758,0.189737,0.677181,0.910621,0.5,0.5,2.5,0.0,6.0,linear
49,58403,9196,0.18912,0.685286,0.916117,0.5,0.5,2.5,0.0,6.0,linear
50,56416,8563,0.185932,0.694032,0.921452,0.5,0.5,2.5,0.0,6.0,linear
51,54476,7819,0.183384,0.705053,0.928674,0.5,0.5,2.5,0.0,6.0,linear
52,52397,7163,0.180742,0.714721,0.934242,0.5,0.5,2.5,0.0,6.0,linear
53,50868,6697,0.176502,0.725072,0.939503,0.5,0.5,2.5,0.0,6.0,linear
54,48913,6234,0.173568,0.736545,0.945603,0.5,0.5,2.5,0.0,6.0,linear
55,47251,5606,0.167873,0.7483,0.951724,0.5,0.5,2.5,0.0,6.0,linear
56,45569,5056,0.164091,0.759985,0.957027,0.5,0.5,2.5,0.0,6.0,linear
57,44017,4632,0.158743,0.772332,0.962194,0.5,0.5,2.5,0.0,6.0,linear
58,42233,4131,0.152949,0.784528,0.966764,0.5,0.5,2.5,0.0,6.0,linear
59,40257,3634,0.147755,0.795989,0.970812,0.5,0.5,2.5,0.0,6.0,linear
60,38768,3217,0.1414,0.808535,0.975959,0.5,0.5,2.5,0.0,6.0,linear
61,37429,2905,0.134399,0.821771,0.979907,0.5,0.5,2.5,0.0,6.0,linear
62,35851,2524,0.128304,0.833658,0.982647,0.5,0.5,2.5,0.0,6.0,linear
63,34406,2283,0.121317,0.847004,0.984945,0.5,0.5,2.5,0.0,6.0,linear
64,32640,1923,0.113374,0.85945,0.987925,0.5,0.5,2.5,0.0,6.0,linear
65,31642,1710,0.105823,0.871985,0.990548,0.5,0.5,2.5,0.0,6.0,linear
66,30410,1495,0.0967071,0.886463,0.992801,0.5,0.5,2.5,0.0,6.0,linear
67,29516,1292,0.0902294,0.895696,0.993826,0.5,0.5,2.5,0.0,6.0,linear
68,28647,1099,0.0825228,0.905671,0.99428,0.5,0.5,2.5,0.0,6.0,linear
69,28006,927,0.0751728,0.914172,0.995529,0.5,0.5,2.5,0.0,6.0,linear
70,27240,825,0.0685546,0.922154,0.996666,0.5,0.5,2.5,0.0,6.0,linear
71,26719,684,0.0621841,0.930675,0.997727,0.5,0.5,2.5,0.0,6.0,linear
72,26202,617,0.0565404,0.93804,0.998531,0.5,0.5,2.5,0.0,6.0,linear
73,25694,518,0.0501771,0.946298,0.999313,0.5,0.5,2.5,0.0,6.0,linear
74,25316,463,0.0440271,0.953915,0.999555,0.5,0.5,2.5,0.0,6.0,linear
75,24826,394,0.0377337,0.960871,0.999732,0.5,0.5,2.5,0.0,6.0,linear
76,24377,337,0.0334683,0.965578,0.999844,0.5,0.5,2.5,0.0,6.0,linear
77,24156,284,0.0306452,0.968902,0.999961,0.5,0.5,2.5,0.0,6.0,linear
78,24112,228,0.0273333,0.972427,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,23952,209,0.0238297,0.97611,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23750,171,0.0198772,0.980102,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23508,150,0.0163389,0.98364,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23233,114,0.0138226,0.986177,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23295,89,0.0111615,0.988839,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23064,86,0.00923743,0.990763,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22828,77,0.00906657,0.990933,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23048,65,0.00772201,0.992278,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23050,53,0.0067849,0.993215,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22853,38,0.00588108,0.994119,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22778,37,0.00468961,0.99531,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22743,26,0.00402326,0.995977,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22732,20,0.00306695,0.996933,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22877,23,0.00228718,0.997713,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22727,21,0.0020847,0.997915,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22611,12,0.00132357,0.998676,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22537,7,0.0012833,0.998717,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22507,8,0.000954156,0.999046,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22290,6,0.000649933,0.99935,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22519,5,0.000643329,0.999357,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22648,3,0.000419315,0.999581,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22579,4,0.000332064,0.999668,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22744,4,0.000329569,0.99967,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22623,2,0.000265123,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22606,1,0.000287394,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22767,1,0.000175693,0.999824,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22683,1,0.000132258,0.999868,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22536,1,8.87272e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22625,0,2.20926e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear

