generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,60999,16520,0.0,0.611997,0.86132,0.5,0.5,0.9,0.0,6.0,linear
45,56988,14664,0.0,0.636407,0.87821,0.5,0.5,0.9,0.0,6.0,linear
46,53425,12917,0.0,0.66168,0.895629,0.5,0.5,0.9,0.0,6.0,linear
47,49049,11175,0.0,0.686122,0.911599,0.5,0.5,0.9,0.0,6.0,linear
48,45197,9564,0.0,0.713637,0.927472,0.5,0.5,0.9,0.0,6.0,linear
49,41030,8055,0.0,0.738626,0.939538,0.5,0.5,0.9,0.0,6.0,linear
50,36914,6615,0.0,0.765717,0.950844,0.5,0.5,0.9,0.0,6.0,linear
51,32965,5300,0.0,0.788603,0.960336,0.5,0.5,0.9,0.0,6.0,linear
52,28960,4162,0.0,0.811428,0.968971,0.5,0.5,0.9,0.0,6.0,linear
53,25234,3147,0.0,0.836517,0.976447,0.5,0.5,0.9,0.0,6.0,linear
54,21934,2355,0.0,0.861592,0.98317,0.5,0.5,0.9,0.0,6.0,linear
55,18908,1671,0.0,0.887695,0.98787,0.5,0.5,0.9,0.0,6.0,linear
56,16336,1192,0.0,0.908894,0.991609,0.5,0.5,0.9,0.0,6.0,linear
57,14308,844,0.0,0.929902,0.995515,0.5,0.5,0.9,0.0,6.0,linear
58,12579,577,0.0,0.947525,0.997607,0.5,0.5,0.9,0.0,6.0,linear
59,11320,352,0.0,0.965983,0.999221,0.5,0.5,0.9,0.0,6.0,linear
60,10307,205,0.0,0.979908,0.999646,0.5,0.5,0.9,0.0,6.0,linear
61,9613,121,0.0,0.988395,0.999803,0.5,0.5,0.9,0.0,6.0,linear
62,9145,55,0.0,0.993829,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8756,31,0.0,0.997417,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8348,13,0.0,0.998873,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8203,6,0.0,0.999636,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8107,3,0.0,0.999815,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8139,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8148,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8102,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

