generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,83355,48159,0.0,0.0923495,0.17163,0.5,0.5,0.1,0.0,6.0,linear
77,83214,47998,0.0,0.0932152,0.173441,0.5,0.5,0.1,0.0,6.0,linear
78,84140,48389,0.0,0.094205,0.175378,0.5,0.5,0.1,0.0,6.0,linear
79,83820,48302,0.0,0.0957266,0.178338,0.5,0.5,0.1,0.0,6.0,linear
80,83706,48286,0.0,0.0968732,0.179888,0.5,0.5,0.1,0.0,6.0,linear
81,83766,48254,0.0,0.0979905,0.181897,0.5,0.5,0.1,0.0,6.0,linear
82,83541,48028,0.0,0.0990269,0.184104,0.5,0.5,0.1,0.0,6.0,linear
83,83759,48113,0.0,0.100001,0.186169,0.5,0.5,0.1,0.0,6.0,linear
84,84046,48066,0.0,0.100414,0.186899,0.5,0.5,0.1,0.0,6.0,linear
85,84175,48025,0.0,0.0999168,0.186077,0.5,0.5,0.1,0.0,6.0,linear
86,84002,48095,0.0,0.101489,0.188552,0.5,0.5,0.1,0.0,6.0,linear
87,84024,48001,0.0,0.102175,0.189897,0.5,0.5,0.1,0.0,6.0,linear
88,83577,48082,0.0,0.10261,0.190818,0.5,0.5,0.1,0.0,6.0,linear
89,84141,48226,0.0,0.10312,0.191882,0.5,0.5,0.1,0.0,6.0,linear
90,84122,48171,0.0,0.103653,0.19296,0.5,0.5,0.1,0.0,6.0,linear
91,83374,47758,0.0,0.104151,0.193935,0.5,0.5,0.1,0.0,6.0,linear
92,83562,47808,0.0,0.105443,0.196562,0.5,0.5,0.1,0.0,6.0,linear
93,84433,48125,0.0,0.10682,0.198852,0.5,0.5,0.1,0.0,6.0,linear
94,84589,48060,0.0,0.108469,0.20177,0.5,0.5,0.1,0.0,6.0,linear
95,84377,47944,0.0,0.108705,0.202011,0.5,0.5,0.1,0.0,6.0,linear
96,84243,47746,0.0,0.109772,0.203681,0.5,0.5,0.1,0.0,6.0,linear
97,84612,47969,0.0,0.110072,0.204838,0.5,0.5,0.1,0.0,6.0,linear
98,84313,47791,0.0,0.110796,0.206326,0.5,0.5,0.1,0.0,6.0,linear
99,83708,47471,0.0,0.112298,0.209045,0.5,0.5,0.1,0.0,6.0,linear
100,84650,48027,0.0,0.112598,0.209619,0.5,0.5,0.1,0.0,6.0,linear
101,84488,47814,0.0,0.113588,0.211535,0.5,0.5,0.1,0.0,6.0,linear
102,84115,47729,0.0,0.11522,0.214144,0.5,0.5,0.1,0.0,6.0,linear
103,84228,47679,0.0,0.115623,0.215102,0.5,0.5,0.1,0.0,6.0,linear
104,84291,47722,0.0,0.116995,0.21753,0.5,0.5,0.1,0.0,6.0,linear
105,84337,47426,0.0,0.116813,0.217209,0.5,0.5,0.1,0.0,6.0,linear
106,84053,47392,0.0,0.118894,0.220942,0.5,0.5,0.1,0.0,6.0,linear
107,84307,47459,0.0,0.118841,0.221284,0.5,0.5,0.1,0.0,6.0,linear
108,84549,47559,0.0,0.119289,0.221958,0.5,0.5,0.1,0.0,6.0,linear
109,84529,47556,0.0,0.11906,0.221845,0.5,0.5,0.1,0.0,6.0,linear
110,84176,47298,0.0,0.121486,0.225397,0.5,0.5,0.1,0.0,6.0,linear
111,84359,47498,0.0,0.122056,0.227691,0.5,0.5,0.1,0.0,6.0,linear
112,84960,47623,0.0,0.123416,0.229676,0.5,0.5,0.1,0.0,6.0,linear
113,84751,47427,0.0,0.123979,0.230675,0.5,0.5,0.1,0.0,6.0,linear
114,84385,47366,0.0,0.124059,0.230316,0.5,0.5,0.1,0.0,6.0,linear
115,84331,47354,0.0,0.125436,0.233268,0.5,0.5,0.1,0.0,6.0,linear
116,84479,47098,0.0,0.125367,0.233591,0.5,0.5,0.1,0.0,6.0,linear
117,84733,47063,0.0,0.127744,0.236958,0.5,0.5,0.1,0.0,6.0,linear
118,84800,46977,0.0,0.128763,0.23916,0.5,0.5,0.1,0.0,6.0,linear
119,84990,47285,0.0,0.12949,0.240368,0.5,0.5,0.1,0.0,6.0,linear
120,84940,47339,0.0,0.129677,0.240513,0.5,0.5,0.1,0.0,6.0,linear
121,84503,46989,0.0,0.130197,0.241239,0.5,0.5,0.1,0.0,6.0,linear
122,84751,47193,0.0,0.130003,0.241183,0.5,0.5,0.1,0.0,6.0,linear
123,85174,47404,0.0,0.131004,0.24252,0.5,0.5,0.1,0.0,6.0,linear
124,84746,47119,0.0,0.132834,0.245974,0.5,0.5,0.1,0.0,6.0,linear
125,84221,46641,0.0,0.134231,0.248893,0.5,0.5,0.1,0.0,6.0,linear
126,84293,46463,0.0,0.134475,0.249116,0.5,0.5,0.1,0.0,6.0,linear
127,84404,46733,0.0,0.134281,0.249074,0.5,0.5,0.1,0.0,6.0,linear
128,84970,46914,0.0,0.133603,0.248015,0.5,0.5,0.1,0.0,6.0,linear
129,84590,46981,0.0,0.134248,0.249296,0.5,0.5,0.1,0.0,6.0,linear
130,85150,47040,0.0,0.135321,0.250913,0.5,0.5,0.1,0.0,6.0,linear
131,84753,46897,0.0,0.135588,0.251187,0.5,0.5,0.1,0.0,6.0,linear
132,84862,46664,0.0,0.136841,0.253315,0.5,0.5,0.1,0.0,6.0,linear
133,84816,46771,0.0,0.137502,0.254639,0.5,0.5,0.1,0.0,6.0,linear
134,85280,46819,0.0,0.138171,0.255618,0.5,0.5,0.1,0.0,6.0,linear
135,85094,46910,0.0,0.137638,0.255091,0.5,0.5,0.1,0.0,6.0,linear
136,84768,46760,0.0,0.138782,0.257404,0.5,0.5,0.1,0.0,6.0,linear
137,84436,46739,0.0,0.141411,0.262251,0.5,0.5,0.1,0.0,6.0,linear
138,85105,46908,0.0,0.141458,0.262457,0.5,0.5,0.1,0.0,6.0,linear
139,84905,46569,0.0,0.142757,0.264598,0.5,0.5,0.1,0.0,6.0,linear
140,84818,46503,0.0,0.142926,0.265176,0.5,0.5,0.1,0.0,6.0,linear
141,85078,46500,0.0,0.144317,0.267787,0.5,0.5,0.1,0.0,6.0,linear
142,84913,46321,0.0,0.145955,0.270611,0.5,0.5,0.1,0.0,6.0,linear
143,84741,46161,0.0,0.146488,0.271341,0.5,0.5,0.1,0.0,6.0,linear
144,85069,46498,0.0,0.14654,0.271532,0.5,0.5,0.1,0.0,6.0,linear
145,85413,46525,0.0,0.147462,0.272389,0.5,0.5,0.1,0.0,6.0,linear
146,85136,46305,0.0,0.149244,0.276065,0.5,0.5,0.1,0.0,6.0,linear
147,84542,45952,0.0,0.150107,0.27791,0.5,0.5,0.1,0.0,6.0,linear
148,85087,46007,0.0,0.151537,0.280281,0.5,0.5,0.1,0.0,6.0,linear
149,85347,46171,0.0,0.151556,0.280858,0.5,0.5,0.1,0.0,6.0,linear
150,85396,46150,0.0,0.15255,0.282401,0.5,0.5,0.1,0.0,6.0,linear
151,85582,46195,0.0,0.153492,0.283717,0.5,0.5,0.1,0.0,6.0,linear
152,85583,46200,0.0,0.153895,0.284155,0.5,0.5,0.1,0.0,6.0,linear
153,85144,46123,0.0,0.154568,0.285306,0.5,0.5,0.1,0.0,6.0,linear
154,85027,46209,0.0,0.154886,0.285387,0.5,0.5,0.1,0.0,6.0,linear
155,84482,45993,0.0,0.156625,0.288855,0.5,0.5,0.1,0.0,6.0,linear
156,85289,45979,0.0,0.157882,0.291594,0.5,0.5,0.1,0.0,6.0,linear
157,84743,45577,0.0,0.15899,0.292875,0.5,0.5,0.1,0.0,6.0,linear
158,84623,45648,0.0,0.160224,0.295021,0.5,0.5,0.1,0.0,6.0,linear
159,85073,45743,0.0,0.161518,0.296796,0.5,0.5,0.1,0.0,6.0,linear
160,85303,45698,0.0,0.162836,0.299355,0.5,0.5,0.1,0.0,6.0,linear
161,85050,45525,0.0,0.16349,0.301495,0.5,0.5,0.1,0.0,6.0,linear
162,84950,45497,0.0,0.165343,0.304995,0.5,0.5,0.1,0.0,6.0,linear
163,85303,45570,0.0,0.166583,0.307373,0.5,0.5,0.1,0.0,6.0,linear
164,85026,45262,0.0,0.167261,0.308948,0.5,0.5,0.1,0.0,6.0,linear
165,84843,45124,0.0,0.168803,0.311548,0.5,0.5,0.1,0.0,6.0,linear
166,84493,45037,0.0,0.171918,0.316886,0.5,0.5,0.1,0.0,6.0,linear
167,85071,45254,0.0,0.17264,0.317348,0.5,0.5,0.1,0.0,6.0,linear
168,85624,45351,0.0,0.175003,0.321781,0.5,0.5,0.1,0.0,6.0,linear
169,85440,45146,0.0,0.177462,0.325277,0.5,0.5,0.1,0.0,6.0,linear
170,84910,44873,0.0,0.178759,0.327499,0.5,0.5,0.1,0.0,6.0,linear
171,84775,44684,0.0,0.180828,0.330853,0.5,0.5,0.1,0.0,6.0,linear
172,84930,44607,0.0,0.182364,0.334166,0.5,0.5,0.1,0.0,6.0,linear
173,84602,44213,0.0,0.184154,0.337013,0.5,0.5,0.1,0.0,6.0,linear
174,84983,44349,0.0,0.184323,0.337549,0.5,0.5,0.1,0.0,6.0,linear
175,84942,44066,0.0,0.185465,0.338014,0.5,0.5,0.1,0.0,6.0,linear
176,84710,43905,0.0,0.185652,0.339145,0.5,0.5,0.1,0.0,6.0,linear
177,85209,44090,0.0,0.18716,0.341515,0.5,0.5,0.1,0.0,6.0,linear
178,85201,44152,0.0,0.18917,0.345167,0.5,0.5,0.1,0.0,6.0,linear
179,85652,44393,0.0,0.188082,0.34348,0.5,0.5,0.1,0.0,6.0,linear
180,84948,44197,0.0,0.190066,0.347249,0.5,0.5,0.1,0.0,6.0,linear
181,85131,43992,0.0,0.192661,0.351814,0.5,0.5,0.1,0.0,6.0,linear
182,84900,43909,0.0,0.194127,0.354413,0.5,0.5,0.1,0.0,6.0,linear
183,84830,43683,0.0,0.196236,0.357619,0.5,0.5,0.1,0.0,6.0,linear
184,84850,43513,0.0,0.198143,0.361462,0.5,0.5,0.1,0.0,6.0,linear
185,84746,43389,0.0,0.199955,0.364917,0.5,0.5,0.1,0.0,6.0,linear
186,85006,43525,0.0,0.202658,0.369459,0.5,0.5,0.1,0.0,6.0,linear
187,84613,43073,0.0,0.204153,0.371344,0.5,0.5,0.1,0.0,6.0,linear
188,84733,42964,0.0,0.206522,0.376109,0.5,0.5,0.1,0.0,6.0,linear
189,84808,43077,0.0,0.208331,0.379036,0.5,0.5,0.1,0.0,6.0,linear
190,84779,42803,0.0,0.210713,0.383107,0.5,0.5,0.1,0.0,6.0,linear
191,83991,42646,0.0,0.213145,0.387466,0.5,0.5,0.1,0.0,6.0,linear
192,84046,42482,0.0,0.215645,0.390596,0.5,0.5,0.1,0.0,6.0,linear
193,84389,42562,0.0,0.218555,0.39427,0.5,0.5,0.1,0.0,6.0,linear
194,84695,42491,0.0,0.220538,0.397669,0.5,0.5,0.1,0.0,6.0,linear
195,84631,42248,0.0,0.223386,0.402246,0.5,0.5,0.1,0.0,6.0,linear
196,84735,42334,0.0,0.224173,0.404056,0.5,0.5,0.1,0.0,6.0,linear
197,84161,41948,0.0,0.227022,0.409105,0.5,0.5,0.1,0.0,6.0,linear
198,84500,41862,0.0,0.229046,0.412065,0.5,0.5,0.1,0.0,6.0,linear
199,84492,41785,0.0,0.230744,0.415343,0.5,0.5,0.1,0.0,6.0,linear
200,84357,41666,0.0,0.232344,0.41741,0.5,0.5,0.1,0.0,6.0,linear
201,84009,41235,0.0,0.234302,0.419943,0.5,0.5,0.1,0.0,6.0,linear
202,84045,41134,0.0,0.236033,0.422483,0.5,0.5,0.1,0.0,6.0,linear
203,83996,40892,0.0,0.238472,0.427198,0.5,0.5,0.1,0.0,6.0,linear
204,83473,40473,0.0,0.241246,0.432002,0.5,0.5,0.1,0.0,6.0,linear
205,83270,40308,0.0,0.24195,0.432506,0.5,0.5,0.1,0.0,6.0,linear
206,83706,40462,0.0,0.245507,0.438112,0.5,0.5,0.1,0.0,6.0,linear
207,83289,40136,0.0,0.24794,0.442498,0.5,0.5,0.1,0.0,6.0,linear
208,83582,40155,0.0,0.250818,0.447136,0.5,0.5,0.1,0.0,6.0,linear
209,83662,40024,0.0,0.254217,0.452022,0.5,0.5,0.1,0.0,6.0,linear
210,83007,39694,0.0,0.256769,0.456525,0.5,0.5,0.1,0.0,6.0,linear
211,82540,39297,0.0,0.259622,0.460636,0.5,0.5,0.1,0.0,6.0,linear
212,82748,39163,0.0,0.262848,0.466458,0.5,0.5,0.1,0.0,6.0,linear
213,82817,39021,0.0,0.266818,0.471469,0.5,0.5,0.1,0.0,6.0,linear
214,82569,38691,0.0,0.270716,0.478734,0.5,0.5,0.1,0.0,6.0,linear
215,82034,38240,0.0,0.273954,0.484121,0.5,0.5,0.1,0.0,6.0,linear
216,81645,37948,0.0,0.279605,0.492232,0.5,0.5,0.1,0.0,6.0,linear
217,81017,37282,0.0,0.284661,0.500205,0.5,0.5,0.1,0.0,6.0,linear
218,81274,37119,0.0,0.288996,0.506186,0.5,0.5,0.1,0.0,6.0,linear
219,81185,36850,0.0,0.294089,0.513459,0.5,0.5,0.1,0.0,6.0,linear
220,80792,36414,0.0,0.29821,0.521114,0.5,0.5,0.1,0.0,6.0,linear
221,80061,35798,0.0,0.303986,0.529246,0.5,0.5,0.1,0.0,6.0,linear
222,79664,35455,0.0,0.306923,0.534102,0.5,0.5,0.1,0.0,6.0,linear
223,79279,34954,0.0,0.31316,0.543779,0.5,0.5,0.1,0.0,6.0,linear
224,78706,34486,0.0,0.319323,0.553143,0.5,0.5,0.1,0.0,6.0,linear
225,78408,34096,0.0,0.325961,0.562765,0.5,0.5,0.1,0.0,6.0,linear
226,78107,33583,0.0,0.332132,0.571072,0.5,0.5,0.1,0.0,6.0,linear
227,77314,32886,0.0,0.338316,0.577782,0.5,0.5,0.1,0.0,6.0,linear
228,76530,32278,0.0,0.343467,0.585892,0.5,0.5,0.1,0.0,6.0,linear
229,75557,31726,0.0,0.35114,0.59609,0.5,0.5,0.1,0.0,6.0,linear
230,74743,31107,0.0,0.357338,0.606791,0.5,0.5,0.1,0.0,6.0,linear
231,74129,30341,0.0,0.367674,0.620396,0.5,0.5,0.1,0.0,6.0,linear
232,73212,29514,0.0,0.375312,0.631805,0.5,0.5,0.1,0.0,6.0,linear
233,72302,28674,0.0,0.383343,0.641468,0.5,0.5,0.1,0.0,6.0,linear
234,70823,27674,0.0,0.392425,0.651406,0.5,0.5,0.1,0.0,6.0,linear
235,69553,26832,0.0,0.399605,0.660562,0.5,0.5,0.1,0.0,6.0,linear
236,68618,26293,0.0,0.40708,0.668973,0.5,0.5,0.1,0.0,6.0,linear
237,67073,25319,0.0,0.415412,0.678382,0.5,0.5,0.1,0.0,6.0,linear
238,66253,24853,0.0,0.423014,0.688664,0.5,0.5,0.1,0.0,6.0,linear
239,64917,23923,0.0,0.433603,0.701897,0.5,0.5,0.1,0.0,6.0,linear
240,63431,23057,0.0,0.442683,0.714712,0.5,0.5,0.1,0.0,6.0,linear
241,61401,21839,0.0,0.452912,0.728131,0.5,0.5,0.1,0.0,6.0,linear
242,59722,20686,0.0,0.465119,0.742076,0.5,0.5,0.1,0.0,6.0,linear
243,57534,19366,0.0,0.475667,0.755811,0.5,0.5,0.1,0.0,6.0,linear
244,55597,18265,0.0,0.490698,0.769913,0.5,0.5,0.1,0.0,6.0,linear
245,53094,17088,0.0,0.504486,0.783025,0.5,0.5,0.1,0.0,6.0,linear
246,50724,16002,0.0,0.519113,0.797054,0.5,0.5,0.1,0.0,6.0,linear
247,47783,14723,0.0,0.534578,0.81022,0.5,0.5,0.1,0.0,6.0,linear
248,45706,13603,0.0,0.546906,0.82325,0.5,0.5,0.1,0.0,6.0,linear
249,42600,12371,0.0,0.563308,0.840368,0.5,0.5,0.1,0.0,6.0,linear
250,39780,11052,0.0,0.579866,0.854913,0.5,0.5,0.1,0.0,6.0,linear
251,36524,9760,0.0,0.597403,0.866837,0.5,0.5,0.1,0.0,6.0,linear
252,33561,8619,0.0,0.615325,0.877922,0.5,0.5,0.1,0.0,6.0,linear
253,30375,7490,0.0,0.634392,0.88938,0.5,0.5,0.1,0.0,6.0,linear
254,27181,6456,0.0,0.654808,0.900007,0.5,0.5,0.1,0.0,6.0,linear
255,24135,5481,0.0,0.669406,0.909318,0.5,0.5,0.1,0.0,6.0,linear
256,21369,4684,0.0,0.685354,0.920246,0.5,0.5,0.1,0.0,6.0,linear
257,18379,3868,0.0,0.703597,0.930536,0.5,0.5,0.1,0.0,6.0,linear
258,16036,3196,0.0,0.719808,0.940078,0.5,0.5,0.1,0.0,6.0,linear
259,13564,2552,0.0,0.74184,0.949964,0.5,0.5,0.1,0.0,6.0,linear
260,11342,2011,0.0,0.762939,0.95801,0.5,0.5,0.1,0.0,6.0,linear
261,9357,1553,0.0,0.78317,0.965099,0.5,0.5,0.1,0.0,6.0,linear
262,7621,1191,0.0,0.810674,0.974191,0.5,0.5,0.1,0.0,6.0,linear
263,6183,842,0.0,0.834117,0.98042,0.5,0.5,0.1,0.0,6.0,linear
264,4949,578,0.0,0.855376,0.984415,0.5,0.5,0.1,0.0,6.0,linear
265,3888,397,0.0,0.872847,0.985075,0.5,0.5,0.1,0.0,6.0,linear
266,2983,249,0.0,0.894226,0.988866,0.5,0.5,0.1,0.0,6.0,linear
267,2318,160,0.0,0.912313,0.992877,0.5,0.5,0.1,0.0,6.0,linear
268,1816,102,0.0,0.931034,0.995862,0.5,0.5,0.1,0.0,6.0,linear
269,1522,67,0.0,0.940654,0.997227,0.5,0.5,0.1,0.0,6.0,linear
270,1319,43,0.0,0.959022,0.998017,0.5,0.5,0.1,0.0,6.0,linear
271,1201,24,0.0,0.969308,1.0,0.5,0.5,0.1,0.0,6.0,linear
272,1102,19,0.0,0.982729,1.0,0.5,0.5,0.1,0.0,6.0,linear
273,1006,11,0.0,0.991866,1.0,0.5,0.5,0.1,0.0,6.0,linear
274,944,5,0.0,0.996954,1.0,0.5,0.5,0.1,0.0,6.0,linear
275,935,1,0.0,0.99947,1.0,0.5,0.5,0.1,0.0,6.0,linear
276,935,1,0.0,0.999472,1.0,0.5,0.5,0.1,0.0,6.0,linear
277,911,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

