generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,82477,30606,0.0,0.311147,0.532021,0.5,0.5,0.95,0.0,6.0,linear
41,81391,29606,0.0,0.317382,0.541995,0.5,0.5,0.95,0.0,6.0,linear
42,80771,28991,0.0,0.321516,0.547818,0.5,0.5,0.95,0.0,6.0,linear
43,79728,28384,0.0,0.326432,0.55564,0.5,0.5,0.95,0.0,6.0,linear
44,78952,27831,0.0,0.3324,0.565877,0.5,0.5,0.95,0.0,6.0,linear
45,77975,27000,0.0,0.338196,0.574647,0.5,0.5,0.95,0.0,6.0,linear
46,77118,26046,0.0,0.343782,0.584528,0.5,0.5,0.95,0.0,6.0,linear
47,76201,25316,0.0,0.348864,0.591632,0.5,0.5,0.95,0.0,6.0,linear
48,74716,24609,0.0,0.354472,0.600877,0.5,0.5,0.95,0.0,6.0,linear
49,73222,23811,0.0,0.359533,0.609682,0.5,0.5,0.95,0.0,6.0,linear
50,72295,23063,0.0,0.367024,0.620462,0.5,0.5,0.95,0.0,6.0,linear
51,70865,22149,0.0,0.372178,0.629492,0.5,0.5,0.95,0.0,6.0,linear
52,69681,21381,0.0,0.379906,0.640322,0.5,0.5,0.95,0.0,6.0,linear
53,68362,20593,0.0,0.387966,0.65228,0.5,0.5,0.95,0.0,6.0,linear
54,66660,19511,0.0,0.394835,0.661694,0.5,0.5,0.95,0.0,6.0,linear
55,65081,18739,0.0,0.402066,0.671769,0.5,0.5,0.95,0.0,6.0,linear
56,63194,17865,0.0,0.408357,0.679827,0.5,0.5,0.95,0.0,6.0,linear
57,61507,17045,0.0,0.417449,0.692585,0.5,0.5,0.95,0.0,6.0,linear
58,59639,16108,0.0,0.426496,0.703936,0.5,0.5,0.95,0.0,6.0,linear
59,57705,15056,0.0,0.434912,0.714281,0.5,0.5,0.95,0.0,6.0,linear
60,55610,14203,0.0,0.445324,0.72625,0.5,0.5,0.95,0.0,6.0,linear
61,53439,13172,0.0,0.456131,0.738573,0.5,0.5,0.95,0.0,6.0,linear
62,50915,12110,0.0,0.465165,0.748575,0.5,0.5,0.95,0.0,6.0,linear
63,48579,11254,0.0,0.476102,0.762016,0.5,0.5,0.95,0.0,6.0,linear
64,45766,10074,0.0,0.486047,0.77163,0.5,0.5,0.95,0.0,6.0,linear
65,43203,9160,0.0,0.499002,0.783432,0.5,0.5,0.95,0.0,6.0,linear
66,40823,8270,0.0,0.511039,0.795161,0.5,0.5,0.95,0.0,6.0,linear
67,38128,7423,0.0,0.525418,0.807805,0.5,0.5,0.95,0.0,6.0,linear
68,35384,6555,0.0,0.541841,0.822028,0.5,0.5,0.95,0.0,6.0,linear
69,32998,5714,0.0,0.561644,0.838921,0.5,0.5,0.95,0.0,6.0,linear
70,30849,4893,0.0,0.577807,0.853776,0.5,0.5,0.95,0.0,6.0,linear
71,28244,4151,0.0,0.596168,0.867984,0.5,0.5,0.95,0.0,6.0,linear
72,25784,3573,0.0,0.616591,0.881469,0.5,0.5,0.95,0.0,6.0,linear
73,23317,2919,0.0,0.641,0.894341,0.5,0.5,0.95,0.0,6.0,linear
74,21595,2429,0.0,0.668923,0.908889,0.5,0.5,0.95,0.0,6.0,linear
75,19158,1918,0.0,0.699624,0.924793,0.5,0.5,0.95,0.0,6.0,linear
76,17323,1499,0.0,0.730558,0.938822,0.5,0.5,0.95,0.0,6.0,linear
77,15611,1130,0.0,0.767712,0.952954,0.5,0.5,0.95,0.0,6.0,linear
78,14203,842,0.0,0.803823,0.964773,0.5,0.5,0.95,0.0,6.0,linear
79,13047,614,0.0,0.840132,0.973633,0.5,0.5,0.95,0.0,6.0,linear
80,11694,409,0.0,0.87935,0.981848,0.5,0.5,0.95,0.0,6.0,linear
81,10816,274,0.0,0.909076,0.988593,0.5,0.5,0.95,0.0,6.0,linear
82,10195,174,0.0,0.938777,0.99276,0.5,0.5,0.95,0.0,6.0,linear
83,9583,108,0.0,0.958011,0.99594,0.5,0.5,0.95,0.0,6.0,linear
84,9315,57,0.0,0.973328,0.998333,0.5,0.5,0.95,0.0,6.0,linear
85,9024,34,0.0,0.98541,0.999563,0.5,0.5,0.95,0.0,6.0,linear
86,8879,20,0.0,0.993151,0.999889,0.5,0.5,0.95,0.0,6.0,linear
87,8658,11,0.0,0.997697,1.0,0.5,0.5,0.95,0.0,6.0,linear
88,8610,5,0.0,0.999421,1.0,0.5,0.5,0.95,0.0,6.0,linear
89,8607,4,0.0,0.99971,1.0,0.5,0.5,0.95,0.0,6.0,linear
90,8556,2,0.0,0.999883,1.0,0.5,0.5,0.95,0.0,6.0,linear
91,8607,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

