generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,93875,5380,0.100029,0.899971,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,93786,5472,0.099581,0.900419,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,93656,5497,0.0991206,0.900879,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,93722,5474,0.0993682,0.900632,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,93555,5419,0.0996544,0.900346,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,94067,5402,0.0993744,0.900626,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,93409,5442,0.098966,0.901034,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,93594,5475,0.099495,0.900505,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,93583,5491,0.0997457,0.900254,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,93825,5435,0.0994569,0.900543,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,93557,5452,0.0992026,0.900797,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,93417,5384,0.100208,0.899792,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,94250,5392,0.0987559,0.901244,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,93880,5312,0.0992262,0.900774,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,93529,5302,0.099279,0.900721,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,93415,5346,0.0987991,0.901201,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,92818,5362,0.098906,0.901094,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,92773,5281,0.0981193,0.901881,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,93044,5191,0.0964332,0.903567,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,92723,5166,0.0962779,0.903722,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,92321,5083,0.0964052,0.903595,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,92708,4986,0.0954025,0.904597,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,92466,5062,0.0954165,0.904584,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,92421,5005,0.094519,0.905481,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,92136,4901,0.0936777,0.906322,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,91874,4812,0.0924846,0.907515,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,91632,4780,0.0920697,0.90793,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,91455,4818,0.0924088,0.907591,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,91481,4736,0.0903887,0.909611,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,91200,4745,0.0913164,0.908684,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,91256,4750,0.0906019,0.909398,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,90810,4718,0.0911355,0.908864,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,91293,4691,0.0905012,0.909499,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,91159,4818,0.0904745,0.909525,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,91008,4698,0.090342,0.909658,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,90840,4759,0.0910268,0.908973,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,91217,4767,0.0917959,0.908204,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,91531,4838,0.0925294,0.907471,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,91750,4816,0.0924906,0.907509,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,91430,4837,0.093559,0.906441,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,91195,4795,0.0926128,0.907387,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,91188,4853,0.092407,0.907593,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,91006,4764,0.0916611,0.908339,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,90994,4742,0.091673,0.908327,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,90909,4655,0.0912134,0.908787,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,90890,4694,0.0911131,0.908887,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,90486,4622,0.090186,0.909814,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,90605,4661,0.0898503,0.91015,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,90698,4661,0.0895598,0.91044,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,90642,4635,0.0897862,0.910214,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,90418,4656,0.0898369,0.910163,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,90912,4554,0.0901775,0.909822,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,90756,4579,0.0893911,0.910609,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,90592,4495,0.088675,0.911325,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,90558,4499,0.0884932,0.911507,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,90372,4521,0.088443,0.911557,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,90177,4518,0.0889708,0.911029,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,90583,4560,0.0888241,0.911176,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,90452,4591,0.0894136,0.910586,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,90221,4575,0.0895748,0.910425,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,90133,4645,0.0905312,0.909469,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,90884,4761,0.0905001,0.9095,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,90880,4777,0.0913594,0.908641,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,90892,4759,0.0914761,0.908524,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,91287,4731,0.0914338,0.908566,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,91245,4673,0.0905319,0.909468,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,91170,4673,0.0903775,0.909622,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,90896,4647,0.0895747,0.910425,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,90997,4613,0.0901373,0.909863,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,90856,4664,0.0890278,0.910972,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,90500,4692,0.0896338,0.910366,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,90686,4626,0.0901929,0.909807,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,90663,4617,0.0901514,0.909849,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,90583,4580,0.0901235,0.909877,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,90486,4606,0.090025,0.909975,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,90713,4610,0.0891712,0.910829,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,90552,4569,0.0893555,0.910644,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,90536,4620,0.0897271,0.910273,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,90328,4631,0.0901976,0.909802,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,90621,4623,0.0901015,0.909899,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,90568,4582,0.0900355,0.909965,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,90541,4662,0.0894869,0.910513,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,90751,4600,0.0891376,0.910862,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,90526,4593,0.0901426,0.909857,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,90279,4619,0.0899324,0.910068,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,89944,4538,0.0897595,0.910241,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,90270,4595,0.0892301,0.91077,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,90784,4631,0.0879246,0.912075,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,90593,4643,0.0893934,0.910607,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,90957,4663,0.0900656,0.909934,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,90856,4693,0.090152,0.909848,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,90849,4655,0.0905164,0.909484,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,90307,4622,0.0893761,0.910624,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,90235,4632,0.0890632,0.910937,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,90455,4660,0.0897426,0.910257,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,90832,4588,0.089569,0.910431,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,90906,4726,0.0903475,0.909652,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,90662,4766,0.0913699,0.90863,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,90646,4746,0.0920754,0.907925,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,90752,4755,0.0912307,0.908769,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,90890,4691,0.0902654,0.909735,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,90892,4655,0.0906454,0.909355,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,91102,4742,0.0914405,0.908559,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,91262,4779,0.0904915,0.909508,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,91272,4725,0.0909599,0.90904,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,91329,4749,0.0921285,0.907871,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,91371,4778,0.091187,0.908813,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,90780,4773,0.0918353,0.908165,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,91225,4807,0.0907967,0.909203,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,91086,4766,0.0910176,0.908982,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,91073,4811,0.0909113,0.909089,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,91231,4794,0.0917195,0.90828,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,91297,4806,0.0923786,0.907621,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,91514,4906,0.0914064,0.908594,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,91643,4896,0.0923702,0.90763,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,91521,4833,0.0921724,0.907828,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,91579,4857,0.0912946,0.908705,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,91037,4755,0.092212,0.907788,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,91531,4873,0.0927373,0.907263,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,91311,4741,0.0919554,0.908045,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,91550,4741,0.0913802,0.90862,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,91106,4730,0.0912181,0.908782,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,90689,4768,0.0912684,0.908732,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,91220,4856,0.091894,0.908106,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,91670,4917,0.0928434,0.907157,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,91484,4892,0.0925037,0.907496,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,91345,4789,0.0927086,0.907291,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,91324,4830,0.0923592,0.907641,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,91151,4830,0.0925565,0.907444,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,91581,4856,0.09257,0.90743,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,91623,4875,0.0922766,0.907723,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,91430,4833,0.0922694,0.907731,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,91411,4813,0.0918007,0.908199,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,91015,4804,0.09291,0.90709,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,91764,4877,0.093627,0.906373,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,91546,4935,0.0936222,0.906378,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,92111,5017,0.0931334,0.906867,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,91737,4896,0.0938041,0.906196,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,92073,4985,0.0937277,0.906272,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,92071,5017,0.0937769,0.906223,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,91913,4943,0.0930261,0.906974,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,91653,4944,0.0937479,0.906252,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,92055,4996,0.0923074,0.907693,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,91806,4888,0.0927653,0.907235,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,91701,4927,0.0922334,0.907767,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,91323,4944,0.0922385,0.907762,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,91168,4886,0.0919137,0.908086,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,91434,4868,0.0923446,0.907655,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,91521,4890,0.0916004,0.9084,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,91379,4751,0.0922339,0.907766,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,91625,4798,0.0922733,0.907727,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,91536,4879,0.0923173,0.907683,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,91524,4906,0.0932692,0.906731,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,91244,4837,0.0927431,0.907257,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,91746,4951,0.0926987,0.907301,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,91440,4955,0.0931108,0.906889,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,91373,4856,0.0937979,0.906202,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,91701,4880,0.0931947,0.906805,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,91803,4926,0.093126,0.906874,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,91541,4887,0.0926258,0.907374,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,91405,4861,0.0923863,0.907614,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,91491,4815,0.092686,0.907314,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,91792,4779,0.0928657,0.907134,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,91645,4832,0.0922142,0.907786,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,91271,4708,0.0909004,0.9091,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,90971,4688,0.0902351,0.909765,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,90730,4725,0.0907581,0.909242,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,90921,4750,0.0909706,0.909029,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,90601,4730,0.0915425,0.908457,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,91168,4831,0.0917598,0.90824,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,91497,4870,0.0924541,0.907546,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,91635,4869,0.0925991,0.907401,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,91338,4887,0.0933254,0.906675,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,91478,4980,0.0933582,0.906642,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,91514,4928,0.0945303,0.90547,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,91902,4948,0.0943936,0.905606,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,92116,4969,0.0939916,0.906008,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,91775,4951,0.0929519,0.907048,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,91429,4902,0.0931173,0.906883,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,91220,4900,0.0935477,0.906452,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,91660,4930,0.0932607,0.906739,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,91782,4946,0.0931838,0.906816,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,91587,4953,0.0934089,0.906591,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,91609,4938,0.0949296,0.90507,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,92198,5071,0.0943495,0.90565,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,92368,5058,0.0950401,0.90496,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,92256,5120,0.0939998,0.906,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,92243,5031,0.0945072,0.905493,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,92850,5041,0.0943577,0.905642,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,92227,4945,0.0938426,0.906157,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,91919,4891,0.0935159,0.906484,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,91763,4870,0.0925023,0.907498,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,91456,4909,0.0929664,0.907034,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,91787,4934,0.0932981,0.906702,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,91930,4926,0.0936166,0.906383,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,92105,4953,0.0920865,0.907913,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,91431,4843,0.0936339,0.906366,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,91968,4922,0.0932762,0.906724,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,92154,4912,0.0923725,0.907628,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,91349,4856,0.0929866,0.907013,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,91335,4839,0.0929573,0.907043,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,91808,4814,0.092674,0.907326,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,91882,4839,0.0917203,0.90828,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,91436,4818,0.0930426,0.906957,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,91183,4769,0.0931752,0.906825,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,91638,4840,0.0925891,0.907411,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,91403,4780,0.0918856,0.908114,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,91174,4712,0.0913017,0.908698,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,91054,4628,0.0911892,0.908811,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,90999,4663,0.0894908,0.910509,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,90427,4633,0.0894074,0.910593,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,90408,4642,0.0900797,0.90992,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,90505,4729,0.089885,0.910115,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,90709,4667,0.0897118,0.910288,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,90605,4646,0.0906493,0.909351,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,90991,4733,0.0917266,0.908273,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,91352,4824,0.0917322,0.908268,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,91130,4821,0.0907336,0.909266,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,91040,4812,0.090607,0.909393,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,91140,4773,0.0921267,0.907873,1.0,0.5,0.5,8.0,0.0,6.0,linear
