generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,85180,25321,0.21208,0.359545,0.577135,0.5,0.5,2.0,0.0,6.0,linear
303,85183,25445,0.213019,0.360754,0.579935,0.5,0.5,2.0,0.0,6.0,linear
304,85003,25234,0.213249,0.35952,0.578682,0.5,0.5,2.0,0.0,6.0,linear
305,85543,25209,0.213604,0.360349,0.58082,0.5,0.5,2.0,0.0,6.0,linear
306,85438,25152,0.214061,0.360161,0.57926,0.5,0.5,2.0,0.0,6.0,linear
307,85314,25168,0.214149,0.360347,0.57846,0.5,0.5,2.0,0.0,6.0,linear
308,85021,25007,0.213305,0.360917,0.579323,0.5,0.5,2.0,0.0,6.0,linear
309,85176,25191,0.213565,0.359778,0.577103,0.5,0.5,2.0,0.0,6.0,linear
310,85060,25097,0.21301,0.358377,0.575387,0.5,0.5,2.0,0.0,6.0,linear
311,85251,25223,0.213394,0.35766,0.574996,0.5,0.5,2.0,0.0,6.0,linear
312,85321,25011,0.212865,0.358469,0.575788,0.5,0.5,2.0,0.0,6.0,linear
313,84943,24912,0.21299,0.357242,0.572538,0.5,0.5,2.0,0.0,6.0,linear
314,85422,25138,0.213352,0.356637,0.571413,0.5,0.5,2.0,0.0,6.0,linear
315,85991,25550,0.212561,0.356916,0.570834,0.5,0.5,2.0,0.0,6.0,linear
316,85573,25525,0.212571,0.355689,0.570195,0.5,0.5,2.0,0.0,6.0,linear
317,85495,25540,0.21157,0.356824,0.572705,0.5,0.5,2.0,0.0,6.0,linear

