generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91371,4436,0.0783719,0.853166,0.970907,0.5,0.5,7.5,0.0,6.0,linear
33,88114,3720,0.0728546,0.870956,0.976751,0.5,0.5,7.5,0.0,6.0,linear
34,85317,3067,0.067358,0.885863,0.98089,0.5,0.5,7.5,0.0,6.0,linear
35,83072,2571,0.0602552,0.902049,0.984264,0.5,0.5,7.5,0.0,6.0,linear
36,80507,2079,0.0540194,0.915519,0.9881,0.5,0.5,7.5,0.0,6.0,linear
37,78398,1638,0.0463309,0.929222,0.991353,0.5,0.5,7.5,0.0,6.0,linear
38,76723,1303,0.0392897,0.942189,0.994187,0.5,0.5,7.5,0.0,6.0,linear
39,75027,1045,0.0329802,0.952664,0.996061,0.5,0.5,7.5,0.0,6.0,linear
40,73102,828,0.0274356,0.962669,0.997631,0.5,0.5,7.5,0.0,6.0,linear
41,71591,589,0.0226031,0.970437,0.998708,0.5,0.5,7.5,0.0,6.0,linear
42,70834,459,0.0177208,0.977732,0.999231,0.5,0.5,7.5,0.0,6.0,linear
43,70309,335,0.0137433,0.983667,0.999596,0.5,0.5,7.5,0.0,6.0,linear
44,69777,237,0.0106135,0.987883,0.999774,0.5,0.5,7.5,0.0,6.0,linear
45,69014,187,0.0082599,0.990938,0.999871,0.5,0.5,7.5,0.0,6.0,linear
46,68617,145,0.00635917,0.993229,0.999928,0.5,0.5,7.5,0.0,6.0,linear
47,68610,96,0.00446144,0.995227,0.999942,0.5,0.5,7.5,0.0,6.0,linear
48,68242,72,0.00361833,0.996018,0.999971,0.5,0.5,7.5,0.0,6.0,linear
49,67983,44,0.00236171,0.997418,0.999985,0.5,0.5,7.5,0.0,6.0,linear
50,67809,31,0.00174421,0.99816,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,67941,27,0.00123489,0.998721,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,67610,21,0.00104079,0.998937,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,67860,21,0.000706776,0.999278,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67812,15,0.000677307,0.999323,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67496,14,0.000518188,0.999482,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67799,5,0.000523113,0.999477,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67792,7,0.000368683,0.999631,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67566,5,0.000214561,0.999785,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67679,2,0.000147704,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67660,2,0.000118221,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67891,1,8.83652e-05,0.999912,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,68199,2,5.13204e-05,0.999949,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67786,2,9.58744e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67877,1,5.15639e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67791,1,2.95024e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67789,0,1.47508e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear

