generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,136000,13725,0.139256,0.860744,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,136085,13809,0.138703,0.861297,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,135500,13785,0.13894,0.86106,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,135718,13898,0.139522,0.860478,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,136217,13912,0.13974,0.86026,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,136556,14063,0.140946,0.859054,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,136789,13947,0.141087,0.858913,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,136848,14104,0.141203,0.858797,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,136941,14110,0.140959,0.859041,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,136522,14070,0.141293,0.858707,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,136913,13990,0.141033,0.858967,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,137451,14060,0.141631,0.858369,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,137274,14096,0.140568,0.859432,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,136598,13987,0.141018,0.858982,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,136529,13997,0.140433,0.859567,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,136842,14129,0.140411,0.859589,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,136782,14116,0.140176,0.859824,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,136588,14089,0.14058,0.85942,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,136756,14263,0.140682,0.859318,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,136540,14132,0.141906,0.858094,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,137318,14150,0.141718,0.858282,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,137200,14089,0.14188,0.85812,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,137235,14145,0.141709,0.858291,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,136941,14108,0.14151,0.85849,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,136917,14182,0.141296,0.858704,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,136809,14218,0.141432,0.858568,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,136318,14165,0.141382,0.858618,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,136911,14145,0.141162,0.858838,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,136789,14077,0.141718,0.858282,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,137009,13968,0.140977,0.859023,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,135775,13902,0.140603,0.859397,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,136324,13887,0.14044,0.85956,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,135972,13714,0.139589,0.860411,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,135806,13746,0.139308,0.860692,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,136165,13781,0.139314,0.860686,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,136372,13928,0.139679,0.860321,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,136517,14062,0.140104,0.859896,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,136440,14119,0.140225,0.859775,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,136693,14175,0.141897,0.858103,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,137002,14186,0.142153,0.857847,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,137384,14231,0.141944,0.858056,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,137028,14241,0.14174,0.85826,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,137239,14188,0.141453,0.858547,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,137410,14280,0.141497,0.858503,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,137209,14252,0.142424,0.857576,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,137106,14222,0.142659,0.857341,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,137737,14223,0.142199,0.857801,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,137694,14316,0.141972,0.858028,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,137850,14458,0.141845,0.858155,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,137304,14285,0.141978,0.858022,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,137747,14401,0.141862,0.858138,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,137771,14432,0.142652,0.857348,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,137646,14499,0.14311,0.85689,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,137976,14398,0.142185,0.857815,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,137699,14304,0.142096,0.857904,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,137643,14236,0.142001,0.857999,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,137145,14154,0.141611,0.858389,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,137025,14232,0.141419,0.858581,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,137098,14119,0.140849,0.859151,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,137283,13984,0.141602,0.858398,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,137300,14065,0.141084,0.858916,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,136736,14028,0.140924,0.859076,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,136807,14033,0.14034,0.85966,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,136658,13991,0.140832,0.859168,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,136989,14030,0.141215,0.858785,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,136762,14135,0.14184,0.85816,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,137207,14129,0.141363,0.858637,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,136957,14136,0.141482,0.858518,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,137149,14071,0.140923,0.859077,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,137052,13909,0.141323,0.858677,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,137075,13884,0.140676,0.859324,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,136501,13787,0.140902,0.859098,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,136407,13850,0.140332,0.859668,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,136199,13881,0.139504,0.860496,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,135895,13854,0.140378,0.859622,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,136632,13888,0.140449,0.859551,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,136643,13828,0.140554,0.859446,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,136996,13962,0.140598,0.859402,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,136539,13875,0.140903,0.859097,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,136752,13957,0.140755,0.859245,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,136366,14017,0.140639,0.859361,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,136458,14109,0.141376,0.858624,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,136764,14106,0.141333,0.858667,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,136944,14149,0.141693,0.858307,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,137235,14208,0.14146,0.85854,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,137123,13989,0.140589,0.859411,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,136947,14090,0.141148,0.858852,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,136706,14041,0.140969,0.859031,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,136620,13959,0.140808,0.859192,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,136408,13947,0.141059,0.858941,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,136701,13963,0.1409,0.8591,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,136972,14053,0.141564,0.858436,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,136514,14060,0.141623,0.858377,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,136836,14178,0.141069,0.858931,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,136356,14134,0.140814,0.859186,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,137064,14101,0.14036,0.85964,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,136666,14062,0.141112,0.858888,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,136725,14192,0.140958,0.859042,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,136769,14173,0.14128,0.85872,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,137271,14249,0.141058,0.858942,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,137254,14356,0.141925,0.858075,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,137271,14273,0.14223,0.85777,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,137061,14144,0.140958,0.859042,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,136796,13990,0.141221,0.858779,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,137234,14103,0.140556,0.859444,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,136639,14167,0.141743,0.858257,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,136932,14131,0.141657,0.858343,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,137243,14107,0.140644,0.859356,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,136527,14072,0.140934,0.859066,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,137081,14033,0.141145,0.858855,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,136945,14132,0.141022,0.858978,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,137079,14156,0.141584,0.858416,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,137323,14142,0.141952,0.858048,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,137779,14268,0.142,0.858,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,137433,14195,0.140812,0.859188,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,137410,14041,0.141358,0.858642,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,137092,14138,0.141566,0.858434,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,137476,14082,0.14198,0.85802,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,137778,14231,0.141496,0.858504,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,136777,14091,0.14184,0.85816,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,137070,14085,0.141109,0.858891,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,137515,14179,0.140874,0.859126,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,136846,13944,0.140964,0.859036,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,136817,14062,0.140668,0.859332,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,136393,13965,0.141149,0.858851,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,136647,13971,0.141036,0.858964,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,136060,13919,0.141187,0.858813,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,136547,13944,0.141363,0.858637,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,136549,13901,0.140059,0.859941,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,136540,13921,0.140112,0.859888,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,137177,13946,0.140216,0.859784,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,137061,13990,0.141003,0.858997,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,136948,13991,0.140622,0.859378,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,136964,13922,0.139873,0.860127,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,136430,13861,0.139758,0.860242,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,136216,13839,0.140317,0.859683,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,135951,13918,0.140285,0.859715,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,136028,13890,0.140404,0.859596,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,137049,13930,0.139812,0.860188,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,136649,14049,0.140025,0.859975,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,136420,14093,0.140365,0.859635,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,136931,14088,0.140852,0.859148,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,137025,14009,0.141241,0.858759,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,136542,14123,0.141234,0.858766,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,136952,14152,0.141312,0.858688,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,136782,14146,0.141114,0.858886,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,136689,14059,0.140721,0.859279,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,136629,14149,0.140775,0.859225,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,136808,14022,0.140817,0.859183,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,136535,14019,0.141494,0.858506,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,136874,14070,0.141251,0.858749,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,136335,13958,0.14132,0.85868,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,136448,14158,0.140698,0.859302,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,136676,14055,0.140413,0.859587,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,136899,14069,0.140583,0.859417,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,136499,14055,0.140416,0.859584,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,137030,14104,0.140247,0.859753,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,136593,14091,0.140554,0.859446,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,136329,13911,0.141126,0.858874,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,136946,14045,0.140934,0.859066,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,137044,14034,0.140936,0.859064,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,136940,13945,0.140425,0.859575,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,136964,13985,0.14042,0.85958,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,136930,13940,0.140158,0.859842,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,137074,14013,0.140069,0.859931,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,136742,13955,0.140716,0.859284,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,136997,13905,0.140324,0.859676,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,136745,13826,0.140483,0.859517,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,136572,13894,0.140035,0.859965,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,136390,13819,0.13986,0.86014,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,136174,13811,0.140259,0.859741,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,135991,13883,0.140324,0.859676,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,136335,13925,0.140444,0.859556,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,136145,13804,0.139635,0.860365,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,135856,13651,0.139189,0.860811,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,135412,13639,0.139485,0.860515,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,135786,13729,0.138853,0.861147,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,135687,13660,0.139001,0.860999,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,135789,13751,0.139229,0.860771,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,136357,13910,0.139648,0.860352,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,136225,13829,0.139844,0.860156,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,136219,13872,0.140233,0.859767,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,136396,13909,0.139803,0.860197,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,136903,14025,0.139671,0.860329,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,136257,14034,0.141069,0.858931,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,136490,14026,0.139944,0.860056,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,136409,13882,0.140036,0.859964,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,136221,13904,0.140242,0.859758,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,136396,13956,0.141035,0.858965,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,136731,14005,0.141969,0.858031,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,136587,14008,0.14166,0.85834,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,136745,14089,0.141873,0.858127,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,136656,13963,0.14177,0.85823,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,136244,13761,0.141094,0.858906,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,136241,13727,0.139811,0.860189,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,136266,13760,0.139262,0.860738,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,135964,13805,0.139468,0.860532,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,136007,13765,0.139674,0.860326,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,136684,13801,0.13912,0.86088,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,136145,13854,0.139581,0.860419,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,135928,13792,0.139332,0.860668,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,136210,13802,0.140379,0.859621,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,136343,13854,0.140238,0.859762,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,135948,13735,0.140329,0.859671,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,136063,13757,0.13988,0.86012,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,135922,13802,0.139438,0.860562,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,136058,13875,0.139492,0.860508,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,135767,13763,0.139668,0.860332,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,136157,13993,0.139954,0.860046,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,136281,14037,0.140825,0.859175,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,136471,14140,0.140715,0.859285,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,136454,14124,0.140773,0.859227,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,136882,14049,0.140909,0.859091,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,137261,14179,0.14059,0.85941,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,137286,13997,0.140384,0.859616,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,136915,13886,0.141036,0.858964,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,136742,14080,0.140633,0.859367,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,136358,13931,0.139996,0.860004,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,136420,13967,0.140295,0.859705,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,136233,13926,0.140311,0.859689,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,136197,13972,0.139884,0.860116,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,136043,13883,0.139484,0.860516,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,136787,13848,0.139294,0.860706,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,136598,13772,0.140273,0.859727,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,136609,13631,0.139877,0.860123,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,136660,13638,0.139701,0.860299,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,136470,13913,0.139937,0.860063,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,136239,13956,0.139863,0.860137,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,136349,13966,0.140766,0.859234,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,136766,13904,0.140298,0.859702,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,136619,14000,0.141026,0.858974,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,136215,13940,0.140659,0.859341,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,136173,13830,0.140372,0.859628,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,136373,13900,0.139999,0.860001,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,136482,13726,0.139349,0.860651,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,136232,13750,0.139537,0.860463,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,135796,13731,0.139301,0.860699,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,135811,13714,0.139982,0.860018,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,136261,13728,0.139309,0.860691,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,136093,13661,0.138985,0.861015,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,135477,13630,0.139214,0.860786,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,135524,13582,0.138352,0.861648,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,135486,13609,0.138745,0.861255,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,136019,13599,0.138496,0.861504,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,135997,13755,0.139238,0.860762,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,135850,13783,0.139772,0.860228,1.0,0.5,0.5,10.0,0.0,6.0,linear
