generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,84001,47146,0.0,0.109332,0.197587,0.5,0.5,0.2,0.0,6.0,linear
44,84810,47533,0.0,0.111271,0.201804,0.5,0.5,0.2,0.0,6.0,linear
45,84961,47483,0.0,0.11289,0.204851,0.5,0.5,0.2,0.0,6.0,linear
46,84494,47176,0.0,0.115616,0.209048,0.5,0.5,0.2,0.0,6.0,linear
47,84250,47050,0.0,0.118135,0.214085,0.5,0.5,0.2,0.0,6.0,linear
48,84517,47053,0.0,0.120739,0.219357,0.5,0.5,0.2,0.0,6.0,linear
49,84937,47280,0.0,0.123259,0.223608,0.5,0.5,0.2,0.0,6.0,linear
50,85139,47222,0.0,0.125248,0.22785,0.5,0.5,0.2,0.0,6.0,linear
51,85226,47172,0.0,0.126717,0.230681,0.5,0.5,0.2,0.0,6.0,linear
52,85187,47093,0.0,0.128766,0.234323,0.5,0.5,0.2,0.0,6.0,linear
53,84829,46903,0.0,0.131377,0.238884,0.5,0.5,0.2,0.0,6.0,linear
54,84410,46589,0.0,0.133806,0.244014,0.5,0.5,0.2,0.0,6.0,linear
55,84726,46513,0.0,0.135984,0.247438,0.5,0.5,0.2,0.0,6.0,linear
56,84613,46281,0.0,0.138434,0.252538,0.5,0.5,0.2,0.0,6.0,linear
57,85791,46627,0.0,0.140356,0.255768,0.5,0.5,0.2,0.0,6.0,linear
58,85662,46659,0.0,0.143248,0.260741,0.5,0.5,0.2,0.0,6.0,linear
59,85459,46518,0.0,0.145371,0.26386,0.5,0.5,0.2,0.0,6.0,linear
60,85320,46412,0.0,0.146242,0.265818,0.5,0.5,0.2,0.0,6.0,linear
61,85851,46248,0.0,0.148901,0.270862,0.5,0.5,0.2,0.0,6.0,linear
62,84955,45358,0.0,0.152401,0.27698,0.5,0.5,0.2,0.0,6.0,linear
63,85218,45283,0.0,0.154789,0.281246,0.5,0.5,0.2,0.0,6.0,linear
64,85997,45727,0.0,0.154906,0.281343,0.5,0.5,0.2,0.0,6.0,linear
65,85687,45414,0.0,0.157484,0.286294,0.5,0.5,0.2,0.0,6.0,linear
66,85778,45507,0.0,0.159671,0.289481,0.5,0.5,0.2,0.0,6.0,linear
67,85482,45398,0.0,0.16142,0.293328,0.5,0.5,0.2,0.0,6.0,linear
68,85576,45257,0.0,0.163541,0.296452,0.5,0.5,0.2,0.0,6.0,linear
69,85151,45143,0.0,0.166138,0.301598,0.5,0.5,0.2,0.0,6.0,linear
70,85539,44999,0.0,0.169754,0.308038,0.5,0.5,0.2,0.0,6.0,linear
71,85668,44926,0.0,0.172625,0.312764,0.5,0.5,0.2,0.0,6.0,linear
72,85704,44704,0.0,0.17481,0.316954,0.5,0.5,0.2,0.0,6.0,linear
73,85481,44631,0.0,0.176049,0.319199,0.5,0.5,0.2,0.0,6.0,linear
74,85543,44480,0.0,0.17894,0.323896,0.5,0.5,0.2,0.0,6.0,linear
75,85846,44286,0.0,0.181289,0.328181,0.5,0.5,0.2,0.0,6.0,linear
76,85554,44024,0.0,0.183877,0.332813,0.5,0.5,0.2,0.0,6.0,linear
77,85914,44238,0.0,0.185385,0.335585,0.5,0.5,0.2,0.0,6.0,linear
78,85744,44047,0.0,0.188432,0.340247,0.5,0.5,0.2,0.0,6.0,linear
79,85399,43683,0.0,0.191224,0.345398,0.5,0.5,0.2,0.0,6.0,linear
80,84611,43232,0.0,0.193433,0.34911,0.5,0.5,0.2,0.0,6.0,linear
81,85119,43197,0.0,0.197384,0.356125,0.5,0.5,0.2,0.0,6.0,linear
82,85473,42987,0.0,0.199556,0.360791,0.5,0.5,0.2,0.0,6.0,linear
83,85450,42887,0.0,0.200683,0.362804,0.5,0.5,0.2,0.0,6.0,linear
84,85504,43206,0.0,0.202316,0.365089,0.5,0.5,0.2,0.0,6.0,linear
85,85774,43256,0.0,0.204909,0.369893,0.5,0.5,0.2,0.0,6.0,linear
86,85438,42844,0.0,0.207627,0.374636,0.5,0.5,0.2,0.0,6.0,linear
87,85119,42396,0.0,0.210734,0.380114,0.5,0.5,0.2,0.0,6.0,linear
88,84857,42099,0.0,0.212519,0.382936,0.5,0.5,0.2,0.0,6.0,linear
89,85090,41859,0.0,0.215921,0.388267,0.5,0.5,0.2,0.0,6.0,linear
90,84529,41544,0.0,0.218411,0.392065,0.5,0.5,0.2,0.0,6.0,linear
91,85094,41614,0.0,0.220437,0.395548,0.5,0.5,0.2,0.0,6.0,linear
92,84957,41505,0.0,0.224036,0.402162,0.5,0.5,0.2,0.0,6.0,linear
93,84783,41342,0.0,0.227656,0.408037,0.5,0.5,0.2,0.0,6.0,linear
94,84374,41222,0.0,0.229005,0.410247,0.5,0.5,0.2,0.0,6.0,linear
95,84157,40977,0.0,0.232497,0.415956,0.5,0.5,0.2,0.0,6.0,linear
96,84112,40599,0.0,0.235672,0.421124,0.5,0.5,0.2,0.0,6.0,linear
97,83755,40201,0.0,0.23774,0.423386,0.5,0.5,0.2,0.0,6.0,linear
98,84240,40042,0.0,0.239139,0.425377,0.5,0.5,0.2,0.0,6.0,linear
99,84324,39983,0.0,0.240956,0.428692,0.5,0.5,0.2,0.0,6.0,linear
100,84141,39828,0.0,0.244619,0.434593,0.5,0.5,0.2,0.0,6.0,linear
101,83794,39653,0.0,0.246831,0.43849,0.5,0.5,0.2,0.0,6.0,linear
102,83801,39473,0.0,0.249188,0.442614,0.5,0.5,0.2,0.0,6.0,linear
103,83994,39499,0.0,0.251138,0.445957,0.5,0.5,0.2,0.0,6.0,linear
104,83917,39324,0.0,0.251814,0.447691,0.5,0.5,0.2,0.0,6.0,linear
105,83606,39059,0.0,0.255393,0.453419,0.5,0.5,0.2,0.0,6.0,linear
106,83247,38885,0.0,0.258556,0.457462,0.5,0.5,0.2,0.0,6.0,linear
107,83288,38745,0.0,0.261565,0.461803,0.5,0.5,0.2,0.0,6.0,linear
108,82876,38543,0.0,0.265021,0.467344,0.5,0.5,0.2,0.0,6.0,linear
109,82871,38297,0.0,0.268966,0.474539,0.5,0.5,0.2,0.0,6.0,linear
110,82844,38065,0.0,0.273006,0.480636,0.5,0.5,0.2,0.0,6.0,linear
111,82451,37561,0.0,0.276773,0.486456,0.5,0.5,0.2,0.0,6.0,linear
112,81774,37046,0.0,0.281644,0.494524,0.5,0.5,0.2,0.0,6.0,linear
113,81634,36589,0.0,0.285625,0.500855,0.5,0.5,0.2,0.0,6.0,linear
114,81019,35985,0.0,0.290166,0.507612,0.5,0.5,0.2,0.0,6.0,linear
115,81021,35681,0.0,0.29534,0.515717,0.5,0.5,0.2,0.0,6.0,linear
116,80186,35139,0.0,0.300759,0.523769,0.5,0.5,0.2,0.0,6.0,linear
117,80166,34772,0.0,0.306367,0.532351,0.5,0.5,0.2,0.0,6.0,linear
118,79357,34281,0.0,0.312178,0.540763,0.5,0.5,0.2,0.0,6.0,linear
119,79082,33676,0.0,0.316655,0.546869,0.5,0.5,0.2,0.0,6.0,linear
120,78229,33076,0.0,0.32194,0.554732,0.5,0.5,0.2,0.0,6.0,linear
121,77947,32639,0.0,0.324738,0.5601,0.5,0.5,0.2,0.0,6.0,linear
122,77328,32343,0.0,0.330228,0.567878,0.5,0.5,0.2,0.0,6.0,linear
123,76787,31760,0.0,0.336929,0.577355,0.5,0.5,0.2,0.0,6.0,linear
124,76452,31241,0.0,0.340872,0.58148,0.5,0.5,0.2,0.0,6.0,linear
125,75552,30653,0.0,0.345319,0.587911,0.5,0.5,0.2,0.0,6.0,linear
126,75177,30521,0.0,0.350209,0.596047,0.5,0.5,0.2,0.0,6.0,linear
127,74384,29854,0.0,0.358049,0.608037,0.5,0.5,0.2,0.0,6.0,linear
128,73527,29065,0.0,0.364614,0.616837,0.5,0.5,0.2,0.0,6.0,linear
129,72649,28602,0.0,0.371558,0.626439,0.5,0.5,0.2,0.0,6.0,linear
130,71728,27817,0.0,0.37996,0.635973,0.5,0.5,0.2,0.0,6.0,linear
131,71037,27098,0.0,0.38641,0.645318,0.5,0.5,0.2,0.0,6.0,linear
132,69582,26306,0.0,0.395678,0.657626,0.5,0.5,0.2,0.0,6.0,linear
133,68680,25646,0.0,0.404525,0.667614,0.5,0.5,0.2,0.0,6.0,linear
134,67265,24889,0.0,0.413186,0.677389,0.5,0.5,0.2,0.0,6.0,linear
135,66113,23908,0.0,0.421626,0.688345,0.5,0.5,0.2,0.0,6.0,linear
136,64192,22708,0.0,0.429402,0.699056,0.5,0.5,0.2,0.0,6.0,linear
137,62848,21745,0.0,0.440428,0.710135,0.5,0.5,0.2,0.0,6.0,linear
138,60798,20742,0.0,0.448811,0.722138,0.5,0.5,0.2,0.0,6.0,linear
139,59407,19863,0.0,0.459366,0.73429,0.5,0.5,0.2,0.0,6.0,linear
140,57369,18817,0.0,0.4688,0.746046,0.5,0.5,0.2,0.0,6.0,linear
141,55023,17806,0.0,0.482846,0.761094,0.5,0.5,0.2,0.0,6.0,linear
142,52517,16472,0.0,0.495622,0.773753,0.5,0.5,0.2,0.0,6.0,linear
143,50440,15385,0.0,0.507098,0.784815,0.5,0.5,0.2,0.0,6.0,linear
144,48135,14177,0.0,0.522215,0.799748,0.5,0.5,0.2,0.0,6.0,linear
145,45832,13093,0.0,0.533583,0.812166,0.5,0.5,0.2,0.0,6.0,linear
146,42773,11897,0.0,0.547574,0.823239,0.5,0.5,0.2,0.0,6.0,linear
147,39898,10955,0.0,0.563075,0.836873,0.5,0.5,0.2,0.0,6.0,linear
148,36758,9754,0.0,0.577127,0.849595,0.5,0.5,0.2,0.0,6.0,linear
149,34045,8753,0.0,0.59316,0.8623,0.5,0.5,0.2,0.0,6.0,linear
150,31363,7755,0.0,0.610749,0.875241,0.5,0.5,0.2,0.0,6.0,linear
151,28629,6799,0.0,0.626364,0.887631,0.5,0.5,0.2,0.0,6.0,linear
152,25919,5874,0.0,0.645027,0.899719,0.5,0.5,0.2,0.0,6.0,linear
153,23135,4929,0.0,0.667711,0.912922,0.5,0.5,0.2,0.0,6.0,linear
154,20331,4082,0.0,0.683781,0.923089,0.5,0.5,0.2,0.0,6.0,linear
155,17508,3356,0.0,0.706496,0.933324,0.5,0.5,0.2,0.0,6.0,linear
156,15345,2711,0.0,0.729328,0.94568,0.5,0.5,0.2,0.0,6.0,linear
157,13033,2114,0.0,0.756378,0.954689,0.5,0.5,0.2,0.0,6.0,linear
158,10977,1604,0.0,0.780518,0.96316,0.5,0.5,0.2,0.0,6.0,linear
159,8952,1195,0.0,0.808448,0.969891,0.5,0.5,0.2,0.0,6.0,linear
160,7421,882,0.0,0.827926,0.97528,0.5,0.5,0.2,0.0,6.0,linear
161,6063,615,0.0,0.852111,0.98102,0.5,0.5,0.2,0.0,6.0,linear
162,4932,457,0.0,0.867677,0.984846,0.5,0.5,0.2,0.0,6.0,linear
163,4020,316,0.0,0.889637,0.991023,0.5,0.5,0.2,0.0,6.0,linear
164,3371,221,0.0,0.91495,0.993942,0.5,0.5,0.2,0.0,6.0,linear
165,2913,156,0.0,0.93939,0.997093,0.5,0.5,0.2,0.0,6.0,linear
166,2549,93,0.0,0.96388,0.999656,0.5,0.5,0.2,0.0,6.0,linear
167,2330,49,0.0,0.979533,1.0,0.5,0.5,0.2,0.0,6.0,linear
168,2164,28,0.0,0.989538,1.0,0.5,0.5,0.2,0.0,6.0,linear
169,2018,17,0.0,0.994777,1.0,0.5,0.5,0.2,0.0,6.0,linear
170,1928,5,0.0,0.998489,1.0,0.5,0.5,0.2,0.0,6.0,linear
171,1914,2,0.0,0.999483,1.0,0.5,0.5,0.2,0.0,6.0,linear
172,1840,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

