generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90760,25235,0.207799,0.663698,0.919759,0.5,0.5,2.5,0.0,6.0,linear
34,89742,24396,0.212809,0.674496,0.929604,0.5,0.5,2.5,0.0,6.0,linear
35,88447,23449,0.216817,0.684241,0.937826,0.5,0.5,2.5,0.0,6.0,linear
36,87011,22471,0.220975,0.6927,0.945719,0.5,0.5,2.5,0.0,6.0,linear
37,85579,21703,0.224813,0.699022,0.95334,0.5,0.5,2.5,0.0,6.0,linear
38,84674,20920,0.22785,0.705406,0.959589,0.5,0.5,2.5,0.0,6.0,linear
39,83226,20111,0.230508,0.711518,0.964738,0.5,0.5,2.5,0.0,6.0,linear
40,81474,19449,0.233361,0.716048,0.969393,0.5,0.5,2.5,0.0,6.0,linear
41,80277,18906,0.234678,0.721937,0.974017,0.5,0.5,2.5,0.0,6.0,linear
42,78867,18266,0.236925,0.725181,0.977886,0.5,0.5,2.5,0.0,6.0,linear
43,78364,17880,0.237384,0.729408,0.980837,0.5,0.5,2.5,0.0,6.0,linear
44,76816,17264,0.237988,0.733368,0.983588,0.5,0.5,2.5,0.0,6.0,linear
45,76365,17026,0.240018,0.734902,0.985448,0.5,0.5,2.5,0.0,6.0,linear
46,75355,16700,0.23953,0.738648,0.987842,0.5,0.5,2.5,0.0,6.0,linear
47,74336,16271,0.241377,0.74048,0.989851,0.5,0.5,2.5,0.0,6.0,linear
48,74144,16001,0.24038,0.744131,0.991103,0.5,0.5,2.5,0.0,6.0,linear
49,72959,15552,0.241452,0.744946,0.992241,0.5,0.5,2.5,0.0,6.0,linear
50,72496,15373,0.241719,0.746795,0.993308,0.5,0.5,2.5,0.0,6.0,linear
51,71866,15026,0.24059,0.749085,0.994012,0.5,0.5,2.5,0.0,6.0,linear
52,70814,14863,0.240567,0.750678,0.994882,0.5,0.5,2.5,0.0,6.0,linear
53,70618,14726,0.240369,0.751768,0.995446,0.5,0.5,2.5,0.0,6.0,linear
54,70376,14693,0.240966,0.752184,0.996272,0.5,0.5,2.5,0.0,6.0,linear
55,69620,14356,0.240833,0.753345,0.996752,0.5,0.5,2.5,0.0,6.0,linear
56,69604,14285,0.240161,0.754997,0.997195,0.5,0.5,2.5,0.0,6.0,linear
57,69376,14131,0.239109,0.756678,0.997582,0.5,0.5,2.5,0.0,6.0,linear
58,68641,13814,0.239131,0.757163,0.997709,0.5,0.5,2.5,0.0,6.0,linear
59,68083,13742,0.239199,0.757551,0.998055,0.5,0.5,2.5,0.0,6.0,linear
60,67664,13636,0.238057,0.759207,0.998531,0.5,0.5,2.5,0.0,6.0,linear
61,67166,13351,0.238116,0.759428,0.998729,0.5,0.5,2.5,0.0,6.0,linear
62,66988,13224,0.23831,0.759788,0.999026,0.5,0.5,2.5,0.0,6.0,linear
63,66638,13176,0.238072,0.760277,0.999267,0.5,0.5,2.5,0.0,6.0,linear
64,66124,12992,0.237392,0.761332,0.99944,0.5,0.5,2.5,0.0,6.0,linear
65,65672,12975,0.237676,0.761448,0.999625,0.5,0.5,2.5,0.0,6.0,linear
66,65602,12760,0.237226,0.76214,0.99979,0.5,0.5,2.5,0.0,6.0,linear
67,65329,12810,0.237903,0.761633,0.999852,0.5,0.5,2.5,0.0,6.0,linear
68,64963,12868,0.237,0.762685,0.999937,0.5,0.5,2.5,0.0,6.0,linear
69,65042,12876,0.236558,0.763194,0.999947,0.5,0.5,2.5,0.0,6.0,linear
70,65064,12830,0.235734,0.764113,0.999916,0.5,0.5,2.5,0.0,6.0,linear
71,65318,12896,0.236395,0.763473,0.999916,0.5,0.5,2.5,0.0,6.0,linear
72,65249,12951,0.236625,0.763265,0.999926,0.5,0.5,2.5,0.0,6.0,linear
73,65275,12896,0.238023,0.761888,0.999937,0.5,0.5,2.5,0.0,6.0,linear
74,65179,12909,0.238843,0.761083,0.999947,0.5,0.5,2.5,0.0,6.0,linear
75,65365,12692,0.238428,0.761514,0.999958,0.5,0.5,2.5,0.0,6.0,linear
76,65225,12736,0.23787,0.762093,0.999979,0.5,0.5,2.5,0.0,6.0,linear
77,64710,12764,0.237191,0.762778,0.999989,0.5,0.5,2.5,0.0,6.0,linear
78,64566,12639,0.236999,0.762974,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,64495,12558,0.235717,0.764261,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,64380,12530,0.235283,0.764706,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,64666,12529,0.235062,0.764938,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,64261,12492,0.237297,0.762703,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,64297,12671,0.237692,0.762308,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,64172,12712,0.237673,0.762327,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,64676,12610,0.236717,0.763283,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,65118,12713,0.23536,0.76464,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,64654,12649,0.235991,0.764009,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,64549,12685,0.236596,0.763404,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,64802,12592,0.23634,0.76366,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,64593,12540,0.236759,0.763241,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,64485,12485,0.237223,0.762777,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,64308,12444,0.236586,0.763414,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,64228,12363,0.235378,0.764622,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,63750,12376,0.235627,0.764373,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,64056,12454,0.236762,0.763238,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,64008,12524,0.236962,0.763038,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,64022,12372,0.235769,0.764231,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,64160,12372,0.235896,0.764104,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,64259,12432,0.236352,0.763648,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,64214,12469,0.23588,0.76412,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,64077,12447,0.23661,0.76339,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,64173,12368,0.235941,0.764059,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,64003,12251,0.235028,0.764972,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,63707,12229,0.235593,0.764407,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,63975,12365,0.235121,0.764879,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,64000,12401,0.235988,0.764012,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,64171,12410,0.235304,0.764696,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,64325,12523,0.235612,0.764388,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,64209,12522,0.236497,0.763503,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,64418,12473,0.235712,0.764288,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,64400,12513,0.236321,0.763679,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,64134,12385,0.235535,0.764465,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,63898,12374,0.235263,0.764737,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,63888,12251,0.234542,0.765458,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,63663,12193,0.235217,0.764783,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,63960,12151,0.235318,0.764682,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,63429,12191,0.234931,0.765069,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,63533,12307,0.234891,0.765109,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,63275,12208,0.234048,0.765952,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,63748,12371,0.234572,0.765428,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,63618,12212,0.233764,0.766236,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,63966,12260,0.235136,0.764864,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,63775,12214,0.234015,0.765985,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,63580,12177,0.235821,0.764179,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,63579,12256,0.235171,0.764829,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,63770,12229,0.23553,0.76447,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,64046,12366,0.235543,0.764457,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,63804,12342,0.23559,0.76441,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,63723,12353,0.236092,0.763908,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,64012,12391,0.235877,0.764123,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,63976,12302,0.23523,0.76477,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,64072,12347,0.235433,0.764567,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,63979,12343,0.234917,0.765083,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,64054,12328,0.234277,0.765723,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,63773,12361,0.235277,0.764723,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,63967,12395,0.234477,0.765523,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,63859,12284,0.235414,0.764586,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,63981,12319,0.235473,0.764527,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,63949,12152,0.234458,0.765542,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,63639,12173,0.234189,0.765811,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,63006,11983,0.23382,0.76618,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,62969,11973,0.234419,0.765581,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,62942,11938,0.233663,0.766337,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,62952,11989,0.234982,0.765018,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,62943,11998,0.233829,0.766171,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,63059,12053,0.234397,0.765603,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,63160,12227,0.235627,0.764373,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,63585,12339,0.235507,0.764493,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,63878,12400,0.236248,0.763752,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,63908,12420,0.234366,0.765634,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,63978,12477,0.234608,0.765392,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,64421,12510,0.234873,0.765127,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,64088,12483,0.235165,0.764835,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,64367,12579,0.234726,0.765274,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,64271,12517,0.235834,0.764166,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,64291,12579,0.236862,0.763138,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,64366,12621,0.237161,0.762839,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,64801,12662,0.237072,0.762928,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,64741,12807,0.23748,0.76252,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,64728,12661,0.236489,0.763511,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,64696,12687,0.236501,0.763499,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,65199,12597,0.235315,0.764685,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,64628,12379,0.235517,0.764483,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,64480,12389,0.236627,0.763373,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,64560,12435,0.235944,0.764056,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,64525,12379,0.235206,0.764794,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,64226,12437,0.235309,0.764691,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,64141,12382,0.234797,0.765203,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,63513,12368,0.235887,0.764113,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,64344,12395,0.23562,0.76438,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,64172,12322,0.234965,0.765035,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,63516,12287,0.235488,0.764512,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,63508,12225,0.235572,0.764428,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,63828,12309,0.235202,0.764798,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,63795,12295,0.235827,0.764173,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,63653,12298,0.235552,0.764448,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,63536,12390,0.234907,0.765093,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,63673,12397,0.234783,0.765217,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,63768,12359,0.235407,0.764593,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,64372,12467,0.235344,0.764656,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,63942,12354,0.236016,0.763984,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,64215,12299,0.235603,0.764397,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,64161,12381,0.236187,0.763813,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,64575,12498,0.234945,0.765055,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,64355,12454,0.235485,0.764515,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,64526,12533,0.234824,0.765176,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,64073,12517,0.234822,0.765178,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,64109,12512,0.234703,0.765297,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,63843,12314,0.234877,0.765123,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,64171,12384,0.234834,0.765166,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,64150,12508,0.235832,0.764168,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,63906,12440,0.236065,0.763935,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,64370,12537,0.236567,0.763433,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,64399,12568,0.237357,0.762643,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,64611,12445,0.236436,0.763564,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,64794,12612,0.235322,0.764678,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,64496,12544,0.235409,0.764591,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,64415,12545,0.235955,0.764045,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,64438,12559,0.236343,0.763657,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,64309,12466,0.236597,0.763403,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,64110,12327,0.236131,0.763869,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,64180,12433,0.236158,0.763842,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,63909,12397,0.236458,0.763542,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,64652,12393,0.235296,0.764704,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,64264,12516,0.23583,0.76417,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,64260,12573,0.236379,0.763621,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,64630,12769,0.235891,0.764109,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,64358,12758,0.235334,0.764666,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,64342,12662,0.235539,0.764461,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,64529,12746,0.23609,0.76391,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,64752,12691,0.236056,0.763944,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,64471,12602,0.235098,0.764902,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,65027,12612,0.23495,0.76505,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,64575,12575,0.235727,0.764273,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,64734,12512,0.235586,0.764414,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,64699,12470,0.235647,0.764353,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,64547,12384,0.235596,0.764404,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,64443,12503,0.235274,0.764726,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,64391,12411,0.235354,0.764646,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,64237,12322,0.23682,0.76318,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,64161,12276,0.236197,0.763803,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,63873,12334,0.235802,0.764198,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,63806,12252,0.23628,0.76372,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,63671,12262,0.236298,0.763702,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,64057,12330,0.236331,0.763669,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,63593,12130,0.236941,0.763059,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,63681,12122,0.235598,0.764402,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,63432,12083,0.23587,0.76413,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,63085,12146,0.234723,0.765277,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,62896,12035,0.234702,0.765298,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,63137,12026,0.235039,0.764961,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,62874,12065,0.23438,0.76562,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,63100,12093,0.23541,0.76459,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,63159,12219,0.234444,0.765556,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,62938,12224,0.234514,0.765486,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,62920,12114,0.234857,0.765143,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,63472,12011,0.234176,0.765824,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,63461,12103,0.234959,0.765041,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,63054,12109,0.23589,0.76411,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,63436,12249,0.235267,0.764733,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,63549,12335,0.235506,0.764494,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,63797,12341,0.236065,0.763935,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,64207,12459,0.236231,0.763769,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,64147,12461,0.235902,0.764098,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,63995,12468,0.235989,0.764011,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,64231,12378,0.235327,0.764673,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,64215,12434,0.236024,0.763976,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,64098,12462,0.23592,0.76408,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,64406,12463,0.234764,0.765236,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,64228,12485,0.23452,0.76548,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,64126,12459,0.235289,0.764711,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,64254,12509,0.235745,0.764255,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,63721,12402,0.236185,0.763815,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,63995,12349,0.23557,0.76443,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,64227,12335,0.235535,0.764465,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,64147,12341,0.235522,0.764478,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,64322,12456,0.235634,0.764366,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,64007,12470,0.235852,0.764148,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,63997,12482,0.236186,0.763814,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,64083,12519,0.236496,0.763504,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,64397,12599,0.236702,0.763298,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,64309,12509,0.23657,0.76343,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,64576,12534,0.235278,0.764722,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,64139,12456,0.237307,0.762693,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,64640,12588,0.237103,0.762897,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,64540,12530,0.236722,0.763278,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,64443,12508,0.236219,0.763781,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,64726,12605,0.236478,0.763522,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,64499,12495,0.23706,0.76294,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,64412,12431,0.236246,0.763754,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,64785,12640,0.235994,0.764006,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,64260,12663,0.235731,0.764269,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,64499,12651,0.236165,0.763835,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,64674,12636,0.237024,0.762976,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,64573,12619,0.237129,0.762871,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,64866,12616,0.237916,0.762084,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,64989,12599,0.237884,0.762116,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,64933,12573,0.237669,0.762331,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,64829,12589,0.23689,0.76311,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,64263,12466,0.236494,0.763506,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,64462,12572,0.236928,0.763072,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,64368,12379,0.235847,0.764153,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,64142,12309,0.234828,0.765172,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,63213,12152,0.234707,0.765293,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,63653,12096,0.234549,0.765451,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,63369,12112,0.234728,0.765272,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,63532,12171,0.233605,0.766395,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,63324,12143,0.233281,0.766719,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,63603,12151,0.233969,0.766031,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,63529,12394,0.234488,0.765512,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,63861,12385,0.23623,0.76377,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,64066,12363,0.236109,0.763891,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,64557,12434,0.23578,0.76422,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,63801,12416,0.235604,0.764396,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,64151,12578,0.235011,0.764989,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,63847,12514,0.235134,0.764866,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,64775,12686,0.235256,0.764744,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,64223,12556,0.236146,0.763854,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,64151,12477,0.235564,0.764436,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,64161,12446,0.23679,0.76321,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,64358,12481,0.236471,0.763529,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,64072,12446,0.235219,0.764781,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,64549,12504,0.233762,0.766238,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,64476,12503,0.234751,0.765249,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,64476,12508,0.234832,0.765168,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,64151,12595,0.235302,0.764698,1.0,0.5,0.5,2.5,0.0,6.0,linear
