generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,118203,16103,0.171179,0.828821,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,118296,15935,0.170513,0.829487,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,118440,16003,0.170883,0.829117,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,118450,15952,0.170565,0.829435,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,118485,15952,0.17004,0.82996,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,118283,15953,0.170811,0.829189,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,118325,16011,0.171751,0.828249,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,118778,16062,0.171859,0.828141,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,119178,16031,0.171961,0.828039,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,118770,16108,0.172223,0.827777,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,118893,16082,0.17218,0.82782,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,118644,16051,0.171496,0.828504,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,118803,15916,0.171136,0.828864,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,118313,15871,0.172111,0.827889,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,118799,16059,0.171419,0.828581,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,118301,16008,0.172796,0.827204,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,118329,16169,0.172847,0.827153,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,118443,16170,0.172879,0.827121,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,119304,16303,0.172513,0.827487,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,119125,16213,0.172664,0.827336,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,119299,16181,0.172526,0.827474,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,119231,16252,0.171988,0.828012,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,118656,16200,0.172076,0.827924,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,118592,16094,0.172055,0.827945,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,118785,16184,0.171695,0.828305,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,118769,16113,0.172317,0.827683,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,118953,16242,0.172733,0.827267,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,118975,16161,0.172336,0.827664,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,118524,15990,0.172308,0.827692,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,118867,15973,0.170523,0.829477,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,118682,15818,0.170918,0.829082,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,118627,15965,0.170929,0.829071,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,118422,15936,0.170728,0.829272,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,118403,15952,0.171366,0.828634,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,118143,15867,0.170828,0.829172,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,118268,15826,0.170481,0.829519,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,118665,15776,0.169895,0.830105,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,117947,15825,0.170196,0.829804,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,117944,15800,0.170337,0.829663,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,117822,15872,0.170781,0.829219,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,117946,15722,0.170283,0.829717,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,118888,15856,0.169759,0.830241,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,118670,15986,0.170144,0.829856,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,118377,15912,0.170875,0.829125,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,118667,15857,0.170831,0.829169,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,118577,15989,0.17075,0.82925,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,118283,15821,0.170676,0.829324,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,118614,15766,0.171005,0.828995,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,118850,15779,0.170815,0.829185,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,118093,15810,0.171467,0.828533,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,118452,15839,0.170678,0.829322,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,118734,15954,0.170892,0.829108,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,118710,16116,0.171192,0.828808,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,117690,16055,0.171778,0.828222,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,118463,16172,0.172527,0.827473,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,118997,16162,0.172235,0.827765,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,119082,16131,0.171934,0.828066,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,119315,16122,0.171883,0.828117,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,118895,16045,0.171535,0.828465,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,118904,16024,0.170862,0.829138,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,118340,15911,0.170807,0.829193,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,118327,15960,0.170389,0.829611,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,118764,15990,0.170501,0.829499,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,118355,15881,0.171608,0.828392,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,118746,16190,0.17233,0.82767,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,119100,16218,0.171962,0.828038,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,118559,16223,0.172302,0.827698,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,118826,16232,0.172421,0.827579,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,119563,16212,0.171955,0.828045,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,119532,16242,0.171499,0.828501,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,119018,16217,0.171318,0.828682,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,119441,16163,0.171253,0.828747,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,119264,16033,0.171469,0.828531,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,118993,16140,0.170976,0.829024,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,118766,15960,0.171138,0.828862,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,118601,15910,0.170787,0.829213,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,118371,15959,0.169981,0.830019,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,118206,15750,0.170628,0.829372,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,118445,15827,0.170064,0.829936,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,118490,15840,0.170376,0.829624,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,118350,15826,0.170381,0.829619,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,117878,15771,0.170973,0.829027,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,118350,15841,0.170844,0.829156,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,118828,15978,0.170647,0.829353,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,118782,15797,0.170972,0.829028,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,118551,15846,0.170864,0.829136,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,118158,15955,0.170683,0.829317,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,117694,15854,0.17088,0.82912,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,118031,15893,0.170213,0.829787,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,118210,15878,0.170587,0.829413,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,118469,15916,0.171894,0.828106,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,118375,15973,0.17206,0.82794,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,118198,15927,0.171345,0.828655,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,118045,15922,0.171109,0.828891,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,118135,15967,0.170674,0.829326,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,118527,15903,0.170014,0.829986,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,118248,15995,0.171293,0.828707,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,118627,16143,0.171136,0.828864,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,118525,16187,0.17267,0.82733,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,118624,16210,0.173194,0.826806,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,118935,16139,0.172274,0.827726,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,119204,16053,0.171469,0.828531,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,118899,16072,0.171538,0.828462,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,118400,15940,0.17122,0.82878,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,118471,15934,0.171166,0.828834,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,118223,15991,0.17174,0.82826,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,118517,16179,0.172881,0.827119,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,118290,16180,0.172092,0.827908,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,118226,16010,0.170282,0.829718,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,118821,16009,0.170316,0.829684,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,118594,16022,0.17206,0.82794,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,119163,16159,0.172087,0.827913,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,119027,16202,0.171971,0.828029,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,118429,16066,0.172484,0.827516,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,118625,16078,0.171618,0.828382,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,118287,16103,0.172195,0.827805,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,118608,16178,0.171724,0.828276,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,118790,16123,0.171428,0.828572,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,118932,16087,0.1713,0.8287,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,118820,16078,0.171941,0.828059,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,118188,15998,0.171458,0.828542,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,118159,15979,0.171816,0.828184,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,118460,15900,0.170987,0.829013,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,118670,15848,0.171253,0.828747,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,118830,15803,0.170935,0.829065,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,118445,15737,0.170577,0.829423,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,117962,15778,0.171474,0.828526,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,118251,15867,0.170641,0.829359,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,118172,15747,0.170508,0.829492,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,118221,15816,0.170627,0.829373,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,118286,15819,0.169738,0.830262,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,117605,15598,0.170207,0.829793,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,118496,15780,0.170242,0.829758,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,118366,15803,0.169946,0.830054,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,118395,15871,0.170376,0.829624,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,118439,15897,0.170711,0.829289,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,118758,15830,0.170589,0.829411,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,118156,15974,0.171099,0.828901,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,118142,15990,0.171465,0.828535,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,118168,15927,0.171522,0.828478,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,118597,15905,0.170968,0.829032,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,119189,16087,0.171569,0.828431,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,118655,16142,0.172245,0.827755,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,118901,16022,0.171662,0.828338,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,118630,16041,0.17129,0.82871,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,118507,15874,0.170734,0.829266,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,118504,15886,0.171092,0.828908,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,118250,15843,0.171283,0.828717,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,118368,15804,0.171309,0.828691,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,118597,15856,0.170889,0.829111,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,118663,15896,0.170857,0.829143,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,118327,15906,0.171165,0.828835,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,118449,15947,0.17105,0.82895,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,118898,16071,0.17063,0.82937,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,118800,16033,0.171064,0.828936,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,118581,16025,0.17128,0.82872,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,118795,15953,0.170777,0.829223,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,118613,15963,0.170625,0.829375,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,117862,15981,0.171323,0.828677,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,118318,15956,0.171009,0.828991,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,118888,15979,0.171222,0.828778,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,118861,15961,0.170819,0.829181,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,119199,16188,0.171205,0.828795,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,118946,16132,0.171807,0.828193,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,118848,16192,0.171535,0.828465,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,118935,16287,0.172368,0.827632,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,119283,16144,0.172177,0.827823,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,119489,16232,0.172365,0.827635,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,119158,16276,0.172897,0.827103,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,119005,16412,0.172997,0.827003,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,119377,16204,0.171885,0.828115,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,118889,16111,0.171465,0.828535,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,118830,16222,0.171487,0.828513,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,118880,16174,0.17166,0.82834,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,119150,16207,0.171669,0.828331,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,119221,16138,0.171061,0.828939,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,119396,16098,0.171271,0.828729,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,119429,16214,0.17192,0.82808,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,118743,16201,0.171445,0.828555,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,118898,16129,0.171892,0.828108,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,119202,16052,0.171033,0.828967,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,118554,15994,0.172366,0.827634,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,118615,15970,0.172358,0.827642,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,118031,15919,0.172137,0.827863,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,118315,16005,0.171895,0.828105,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,118979,16106,0.170862,0.829138,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,119068,16075,0.171242,0.828758,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,119058,16015,0.17119,0.82881,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,118849,16078,0.171062,0.828938,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,118539,15900,0.171119,0.828881,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,118619,15789,0.170897,0.829103,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,118272,15815,0.171044,0.828956,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,118233,15773,0.170998,0.829002,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,118522,15854,0.169941,0.830059,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,117753,15699,0.170109,0.829891,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,117606,15734,0.170087,0.829913,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,117856,15798,0.169826,0.830174,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,118241,15997,0.169885,0.830115,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,118240,15966,0.17028,0.82972,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,118155,15921,0.170528,0.829472,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,118563,15886,0.171086,0.828914,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,118819,15945,0.170588,0.829412,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,118255,15799,0.171385,0.828615,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,118374,15789,0.170468,0.829532,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,118099,15799,0.170502,0.829498,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,118029,15876,0.170497,0.829503,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,118020,15961,0.170679,0.829321,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,118125,15883,0.17037,0.82963,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,118142,15902,0.170011,0.829989,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,118057,15777,0.170156,0.829844,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,117999,15906,0.170803,0.829197,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,117927,15787,0.170638,0.829362,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,118280,15989,0.170605,0.829395,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,118394,16025,0.170495,0.829505,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,118519,16044,0.171067,0.828933,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,118339,15864,0.170623,0.829377,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,118459,15986,0.170934,0.829066,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,118651,16125,0.170326,0.829674,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,118163,15933,0.170701,0.829299,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,117986,15880,0.170579,0.829421,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,117959,15803,0.17053,0.82947,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,118360,15958,0.170229,0.829771,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,118547,15953,0.170493,0.829507,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,118516,15930,0.170537,0.829463,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,118870,16112,0.169729,0.830271,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,118432,16126,0.171107,0.828893,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,119101,16104,0.172065,0.827935,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,119168,16162,0.172245,0.827755,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,118950,16056,0.172409,0.827591,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,119402,16142,0.172561,0.827439,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,119020,16255,0.172596,0.827404,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,118640,16243,0.172635,0.827365,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,119260,16232,0.173,0.827,1.0,0.5,0.5,7.5,0.0,6.0,linear
