generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,83612,39486,0.0,0.278117,0.483342,0.5,0.5,0.25,0.0,6.0,linear
68,83617,39032,0.0,0.283995,0.492508,0.5,0.5,0.25,0.0,6.0,linear
69,83649,38541,0.0,0.291213,0.503091,0.5,0.5,0.25,0.0,6.0,linear
70,83087,37987,0.0,0.297863,0.513673,0.5,0.5,0.25,0.0,6.0,linear
71,82862,37516,0.0,0.306286,0.52617,0.5,0.5,0.25,0.0,6.0,linear
72,82192,36856,0.0,0.314187,0.538368,0.5,0.5,0.25,0.0,6.0,linear
73,81719,36485,0.0,0.322456,0.548981,0.5,0.5,0.25,0.0,6.0,linear
74,81495,35850,0.0,0.330116,0.560399,0.5,0.5,0.25,0.0,6.0,linear
75,80508,35108,0.0,0.340522,0.575367,0.5,0.5,0.25,0.0,6.0,linear
76,79932,34262,0.0,0.34783,0.585756,0.5,0.5,0.25,0.0,6.0,linear
77,79399,33627,0.0,0.357889,0.599347,0.5,0.5,0.25,0.0,6.0,linear
78,78752,32951,0.0,0.36705,0.611297,0.5,0.5,0.25,0.0,6.0,linear
79,77817,31990,0.0,0.37696,0.625843,0.5,0.5,0.25,0.0,6.0,linear
80,76201,30864,0.0,0.390131,0.643373,0.5,0.5,0.25,0.0,6.0,linear
81,74871,29708,0.0,0.399925,0.656607,0.5,0.5,0.25,0.0,6.0,linear
82,73355,28534,0.0,0.41307,0.671703,0.5,0.5,0.25,0.0,6.0,linear
83,71955,27540,0.0,0.424622,0.687857,0.5,0.5,0.25,0.0,6.0,linear
84,70317,26271,0.0,0.438498,0.703953,0.5,0.5,0.25,0.0,6.0,linear
85,68753,25103,0.0,0.451428,0.718957,0.5,0.5,0.25,0.0,6.0,linear
86,66642,23872,0.0,0.466226,0.73636,0.5,0.5,0.25,0.0,6.0,linear
87,64606,22688,0.0,0.482454,0.755167,0.5,0.5,0.25,0.0,6.0,linear
88,62182,21061,0.0,0.497435,0.772358,0.5,0.5,0.25,0.0,6.0,linear
89,59647,19610,0.0,0.513288,0.788625,0.5,0.5,0.25,0.0,6.0,linear
90,57106,18294,0.0,0.530275,0.80398,0.5,0.5,0.25,0.0,6.0,linear
91,54360,16869,0.0,0.550587,0.820225,0.5,0.5,0.25,0.0,6.0,linear
92,51136,15175,0.0,0.569714,0.836791,0.5,0.5,0.25,0.0,6.0,linear
93,47748,13504,0.0,0.589108,0.853248,0.5,0.5,0.25,0.0,6.0,linear
94,44327,12072,0.0,0.605697,0.866277,0.5,0.5,0.25,0.0,6.0,linear
95,40980,10594,0.0,0.62777,0.882228,0.5,0.5,0.25,0.0,6.0,linear
96,37636,9338,0.0,0.645006,0.895946,0.5,0.5,0.25,0.0,6.0,linear
97,33887,8108,0.0,0.664575,0.909846,0.5,0.5,0.25,0.0,6.0,linear
98,30278,6915,0.0,0.687256,0.92389,0.5,0.5,0.25,0.0,6.0,linear
99,27136,5704,0.0,0.712612,0.937398,0.5,0.5,0.25,0.0,6.0,linear
100,23830,4580,0.0,0.737473,0.948611,0.5,0.5,0.25,0.0,6.0,linear
101,20544,3691,0.0,0.763079,0.959427,0.5,0.5,0.25,0.0,6.0,linear
102,17109,2852,0.0,0.788246,0.965943,0.5,0.5,0.25,0.0,6.0,linear
103,14371,2178,0.0,0.811043,0.973478,0.5,0.5,0.25,0.0,6.0,linear
104,11890,1590,0.0,0.830923,0.9796,0.5,0.5,0.25,0.0,6.0,linear
105,9688,1168,0.0,0.855204,0.983494,0.5,0.5,0.25,0.0,6.0,linear
106,7813,813,0.0,0.873508,0.985428,0.5,0.5,0.25,0.0,6.0,linear
107,6275,542,0.0,0.898036,0.990476,0.5,0.5,0.25,0.0,6.0,linear
108,5236,370,0.0,0.914606,0.992979,0.5,0.5,0.25,0.0,6.0,linear
109,4336,242,0.0,0.934216,0.994822,0.5,0.5,0.25,0.0,6.0,linear
110,3639,145,0.0,0.950831,0.996722,0.5,0.5,0.25,0.0,6.0,linear
111,3211,86,0.0,0.963909,0.998612,0.5,0.5,0.25,0.0,6.0,linear
112,2879,53,0.0,0.974326,0.999358,0.5,0.5,0.25,0.0,6.0,linear
113,2668,27,0.0,0.984463,1.0,0.5,0.5,0.25,0.0,6.0,linear
114,2522,15,0.0,0.992057,1.0,0.5,0.5,0.25,0.0,6.0,linear
115,2424,12,0.0,0.995112,1.0,0.5,0.5,0.25,0.0,6.0,linear
116,2362,2,0.0,0.998315,1.0,0.5,0.5,0.25,0.0,6.0,linear
117,2233,1,0.0,0.999776,1.0,0.5,0.5,0.25,0.0,6.0,linear
118,2265,1,0.0,0.99978,1.0,0.5,0.5,0.25,0.0,6.0,linear
119,2276,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

