generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,85762,46314,0.0,0.146582,0.263764,0.5,0.5,0.25,0.0,6.0,linear
46,85678,46187,0.0,0.149769,0.26908,0.5,0.5,0.25,0.0,6.0,linear
47,86396,46214,0.0,0.151439,0.271392,0.5,0.5,0.25,0.0,6.0,linear
48,85630,45831,0.0,0.155313,0.279446,0.5,0.5,0.25,0.0,6.0,linear
49,85875,45696,0.0,0.156877,0.281877,0.5,0.5,0.25,0.0,6.0,linear
50,85180,45476,0.0,0.159448,0.28603,0.5,0.5,0.25,0.0,6.0,linear
51,85922,45617,0.0,0.161476,0.289932,0.5,0.5,0.25,0.0,6.0,linear
52,86054,45486,0.0,0.16348,0.294025,0.5,0.5,0.25,0.0,6.0,linear
53,85909,45481,0.0,0.16637,0.299119,0.5,0.5,0.25,0.0,6.0,linear
54,85538,45102,0.0,0.170222,0.305845,0.5,0.5,0.25,0.0,6.0,linear
55,84797,44449,0.0,0.173361,0.311809,0.5,0.5,0.25,0.0,6.0,linear
56,85563,44444,0.0,0.176119,0.31692,0.5,0.5,0.25,0.0,6.0,linear
57,85840,44287,0.0,0.17866,0.320806,0.5,0.5,0.25,0.0,6.0,linear
58,86226,44341,0.0,0.183434,0.329225,0.5,0.5,0.25,0.0,6.0,linear
59,86195,44166,0.0,0.185207,0.331946,0.5,0.5,0.25,0.0,6.0,linear
60,85655,44041,0.0,0.187198,0.336458,0.5,0.5,0.25,0.0,6.0,linear
61,86335,44145,0.0,0.190732,0.342116,0.5,0.5,0.25,0.0,6.0,linear
62,86009,43741,0.0,0.193127,0.34611,0.5,0.5,0.25,0.0,6.0,linear
63,85916,43426,0.0,0.196219,0.352164,0.5,0.5,0.25,0.0,6.0,linear
64,85034,42822,0.0,0.199053,0.357059,0.5,0.5,0.25,0.0,6.0,linear
65,85268,42862,0.0,0.203003,0.363799,0.5,0.5,0.25,0.0,6.0,linear
66,85707,42855,0.0,0.206535,0.369898,0.5,0.5,0.25,0.0,6.0,linear
67,85463,42447,0.0,0.210148,0.37683,0.5,0.5,0.25,0.0,6.0,linear
68,85535,42251,0.0,0.212731,0.380692,0.5,0.5,0.25,0.0,6.0,linear
69,85484,42078,0.0,0.216667,0.387562,0.5,0.5,0.25,0.0,6.0,linear
70,85427,41980,0.0,0.21876,0.391178,0.5,0.5,0.25,0.0,6.0,linear
71,85229,41828,0.0,0.221194,0.394572,0.5,0.5,0.25,0.0,6.0,linear
72,85269,41502,0.0,0.224945,0.401207,0.5,0.5,0.25,0.0,6.0,linear
73,84691,41178,0.0,0.228827,0.407577,0.5,0.5,0.25,0.0,6.0,linear
74,85037,41154,0.0,0.231865,0.412935,0.5,0.5,0.25,0.0,6.0,linear
75,84545,40816,0.0,0.235878,0.41899,0.5,0.5,0.25,0.0,6.0,linear
76,84700,40561,0.0,0.239283,0.42387,0.5,0.5,0.25,0.0,6.0,linear
77,84429,40344,0.0,0.244978,0.434082,0.5,0.5,0.25,0.0,6.0,linear
78,84365,39678,0.0,0.249374,0.440668,0.5,0.5,0.25,0.0,6.0,linear
79,84230,39590,0.0,0.251744,0.444254,0.5,0.5,0.25,0.0,6.0,linear
80,83934,39461,0.0,0.254502,0.44871,0.5,0.5,0.25,0.0,6.0,linear
81,83832,39075,0.0,0.257898,0.452922,0.5,0.5,0.25,0.0,6.0,linear
82,83576,38838,0.0,0.262273,0.459678,0.5,0.5,0.25,0.0,6.0,linear
83,83060,38349,0.0,0.265185,0.465425,0.5,0.5,0.25,0.0,6.0,linear
84,83338,38156,0.0,0.268238,0.470276,0.5,0.5,0.25,0.0,6.0,linear
85,82879,37796,0.0,0.274107,0.480099,0.5,0.5,0.25,0.0,6.0,linear
86,82862,37501,0.0,0.277263,0.484991,0.5,0.5,0.25,0.0,6.0,linear
87,82613,37236,0.0,0.28215,0.493968,0.5,0.5,0.25,0.0,6.0,linear
88,82501,36756,0.0,0.285919,0.499413,0.5,0.5,0.25,0.0,6.0,linear
89,81401,36331,0.0,0.289836,0.505587,0.5,0.5,0.25,0.0,6.0,linear
90,80970,35817,0.0,0.294714,0.513115,0.5,0.5,0.25,0.0,6.0,linear
91,80538,35332,0.0,0.298122,0.51843,0.5,0.5,0.25,0.0,6.0,linear
92,80596,35008,0.0,0.304811,0.528458,0.5,0.5,0.25,0.0,6.0,linear
93,80241,34372,0.0,0.311443,0.538844,0.5,0.5,0.25,0.0,6.0,linear
94,79487,33831,0.0,0.31685,0.546451,0.5,0.5,0.25,0.0,6.0,linear
95,79132,33484,0.0,0.322096,0.554252,0.5,0.5,0.25,0.0,6.0,linear
96,79052,33029,0.0,0.33026,0.564843,0.5,0.5,0.25,0.0,6.0,linear
97,78095,32152,0.0,0.33619,0.574142,0.5,0.5,0.25,0.0,6.0,linear
98,77041,31521,0.0,0.341423,0.5831,0.5,0.5,0.25,0.0,6.0,linear
99,76277,31054,0.0,0.349069,0.592528,0.5,0.5,0.25,0.0,6.0,linear
100,75294,30403,0.0,0.355681,0.601904,0.5,0.5,0.25,0.0,6.0,linear
101,74662,29910,0.0,0.36234,0.612168,0.5,0.5,0.25,0.0,6.0,linear
102,73954,28991,0.0,0.371978,0.62537,0.5,0.5,0.25,0.0,6.0,linear
103,73155,28147,0.0,0.378755,0.636221,0.5,0.5,0.25,0.0,6.0,linear
104,72116,27369,0.0,0.390074,0.650494,0.5,0.5,0.25,0.0,6.0,linear
105,70639,26351,0.0,0.400816,0.664006,0.5,0.5,0.25,0.0,6.0,linear
106,68960,25277,0.0,0.410373,0.675515,0.5,0.5,0.25,0.0,6.0,linear
107,67591,24324,0.0,0.419408,0.685994,0.5,0.5,0.25,0.0,6.0,linear
108,65643,23194,0.0,0.430471,0.697847,0.5,0.5,0.25,0.0,6.0,linear
109,63957,22229,0.0,0.439528,0.709707,0.5,0.5,0.25,0.0,6.0,linear
110,62035,21172,0.0,0.449362,0.721697,0.5,0.5,0.25,0.0,6.0,linear
111,60172,20102,0.0,0.459227,0.73154,0.5,0.5,0.25,0.0,6.0,linear
112,58162,19089,0.0,0.471184,0.744381,0.5,0.5,0.25,0.0,6.0,linear
113,56048,18014,0.0,0.480736,0.754759,0.5,0.5,0.25,0.0,6.0,linear
114,54248,17011,0.0,0.49416,0.768858,0.5,0.5,0.25,0.0,6.0,linear
115,52360,16099,0.0,0.503231,0.779442,0.5,0.5,0.25,0.0,6.0,linear
116,49587,14940,0.0,0.514896,0.794243,0.5,0.5,0.25,0.0,6.0,linear
117,47561,13825,0.0,0.529287,0.808267,0.5,0.5,0.25,0.0,6.0,linear
118,44861,12632,0.0,0.54524,0.819636,0.5,0.5,0.25,0.0,6.0,linear
119,42337,11472,0.0,0.559879,0.832831,0.5,0.5,0.25,0.0,6.0,linear
120,39057,10238,0.0,0.574736,0.845311,0.5,0.5,0.25,0.0,6.0,linear
121,36302,9134,0.0,0.589226,0.858169,0.5,0.5,0.25,0.0,6.0,linear
122,33233,8036,0.0,0.605002,0.871031,0.5,0.5,0.25,0.0,6.0,linear
123,30436,7162,0.0,0.622492,0.882988,0.5,0.5,0.25,0.0,6.0,linear
124,27515,6153,0.0,0.642627,0.896077,0.5,0.5,0.25,0.0,6.0,linear
125,24538,5190,0.0,0.661023,0.908816,0.5,0.5,0.25,0.0,6.0,linear
126,22024,4348,0.0,0.678838,0.919003,0.5,0.5,0.25,0.0,6.0,linear
127,19379,3635,0.0,0.701626,0.931507,0.5,0.5,0.25,0.0,6.0,linear
128,16572,2916,0.0,0.726159,0.944524,0.5,0.5,0.25,0.0,6.0,linear
129,14172,2279,0.0,0.748977,0.95465,0.5,0.5,0.25,0.0,6.0,linear
130,12172,1824,0.0,0.778386,0.962304,0.5,0.5,0.25,0.0,6.0,linear
131,10241,1384,0.0,0.800466,0.971057,0.5,0.5,0.25,0.0,6.0,linear
132,8519,994,0.0,0.825,0.977759,0.5,0.5,0.25,0.0,6.0,linear
133,7197,713,0.0,0.849304,0.982956,0.5,0.5,0.25,0.0,6.0,linear
134,5912,487,0.0,0.875911,0.985677,0.5,0.5,0.25,0.0,6.0,linear
135,4946,322,0.0,0.89969,0.98581,0.5,0.5,0.25,0.0,6.0,linear
136,4096,217,0.0,0.918113,0.989585,0.5,0.5,0.25,0.0,6.0,linear
137,3514,144,0.0,0.932243,0.987703,0.5,0.5,0.25,0.0,6.0,linear
138,3122,110,0.0,0.94518,0.98964,0.5,0.5,0.25,0.0,6.0,linear
139,2839,68,0.0,0.959105,0.994249,0.5,0.5,0.25,0.0,6.0,linear
140,2652,52,0.0,0.967892,0.994649,0.5,0.5,0.25,0.0,6.0,linear
141,2500,40,0.0,0.972519,0.995038,0.5,0.5,0.25,0.0,6.0,linear
142,2381,29,0.0,0.981874,0.997149,0.5,0.5,0.25,0.0,6.0,linear
143,2375,20,0.0,0.985575,0.998375,0.5,0.5,0.25,0.0,6.0,linear
144,2366,10,0.0,0.992506,0.999584,0.5,0.5,0.25,0.0,6.0,linear
145,2362,8,0.0,0.993496,0.99958,0.5,0.5,0.25,0.0,6.0,linear
146,2306,6,0.0,0.99384,0.999575,0.5,0.5,0.25,0.0,6.0,linear
147,2342,4,0.0,0.996619,1.0,0.5,0.5,0.25,0.0,6.0,linear
148,2340,1,0.0,0.998507,1.0,0.5,0.5,0.25,0.0,6.0,linear
149,2301,1,0.0,0.998914,1.0,0.5,0.5,0.25,0.0,6.0,linear
150,2277,1,0.0,0.999561,1.0,0.5,0.5,0.25,0.0,6.0,linear
151,2258,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

