generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,81409,32422,0.0,0.25591,0.457952,0.5,0.5,0.6,0.0,6.0,linear
135,81410,32479,0.0,0.25616,0.45903,0.5,0.5,0.6,0.0,6.0,linear
136,81242,32402,0.0,0.255975,0.459861,0.5,0.5,0.6,0.0,6.0,linear
137,81288,32419,0.0,0.257644,0.462989,0.5,0.5,0.6,0.0,6.0,linear
138,81262,32386,0.0,0.257237,0.461714,0.5,0.5,0.6,0.0,6.0,linear
139,81519,32766,0.0,0.256825,0.460772,0.5,0.5,0.6,0.0,6.0,linear
140,81853,32927,0.0,0.25571,0.45873,0.5,0.5,0.6,0.0,6.0,linear
141,81473,32685,0.0,0.257026,0.460787,0.5,0.5,0.6,0.0,6.0,linear
142,81328,32728,0.0,0.258031,0.462329,0.5,0.5,0.6,0.0,6.0,linear
143,81497,32702,0.0,0.257814,0.462215,0.5,0.5,0.6,0.0,6.0,linear
144,81540,32668,0.0,0.258209,0.462026,0.5,0.5,0.6,0.0,6.0,linear
145,81179,32656,0.0,0.256789,0.46092,0.5,0.5,0.6,0.0,6.0,linear
146,80847,32458,0.0,0.257562,0.461402,0.5,0.5,0.6,0.0,6.0,linear
147,80811,32440,0.0,0.257639,0.462141,0.5,0.5,0.6,0.0,6.0,linear
148,80798,32268,0.0,0.259194,0.463845,0.5,0.5,0.6,0.0,6.0,linear
149,80972,32178,0.0,0.259723,0.464979,0.5,0.5,0.6,0.0,6.0,linear
150,81221,32084,0.0,0.259981,0.465867,0.5,0.5,0.6,0.0,6.0,linear
151,80904,31992,0.0,0.260788,0.467829,0.5,0.5,0.6,0.0,6.0,linear
152,80721,31841,0.0,0.26244,0.469945,0.5,0.5,0.6,0.0,6.0,linear
153,80437,31670,0.0,0.2633,0.471703,0.5,0.5,0.6,0.0,6.0,linear
154,80322,31553,0.0,0.262164,0.470535,0.5,0.5,0.6,0.0,6.0,linear
155,80530,31852,0.0,0.26287,0.47152,0.5,0.5,0.6,0.0,6.0,linear
156,80188,31765,0.0,0.263627,0.47269,0.5,0.5,0.6,0.0,6.0,linear
157,80341,31565,0.0,0.264417,0.474108,0.5,0.5,0.6,0.0,6.0,linear
158,79876,31232,0.0,0.265132,0.475763,0.5,0.5,0.6,0.0,6.0,linear
159,80068,31095,0.0,0.26611,0.477442,0.5,0.5,0.6,0.0,6.0,linear
160,79699,30881,0.0,0.266776,0.477426,0.5,0.5,0.6,0.0,6.0,linear
161,79673,31101,0.0,0.267192,0.479006,0.5,0.5,0.6,0.0,6.0,linear
162,79046,30754,0.0,0.266288,0.477334,0.5,0.5,0.6,0.0,6.0,linear
163,79428,30857,0.0,0.266642,0.477979,0.5,0.5,0.6,0.0,6.0,linear
164,79025,30866,0.0,0.268103,0.48119,0.5,0.5,0.6,0.0,6.0,linear
165,79268,30771,0.0,0.26824,0.481236,0.5,0.5,0.6,0.0,6.0,linear
166,79116,30600,0.0,0.26999,0.48374,0.5,0.5,0.6,0.0,6.0,linear
167,79183,30642,0.0,0.269587,0.48329,0.5,0.5,0.6,0.0,6.0,linear
168,78879,30613,0.0,0.267692,0.479246,0.5,0.5,0.6,0.0,6.0,linear
169,78811,30690,0.0,0.267738,0.479578,0.5,0.5,0.6,0.0,6.0,linear
170,78978,30689,0.0,0.267881,0.479887,0.5,0.5,0.6,0.0,6.0,linear
171,79404,30871,0.0,0.265784,0.475744,0.5,0.5,0.6,0.0,6.0,linear
172,79484,31006,0.0,0.266765,0.47792,0.5,0.5,0.6,0.0,6.0,linear
173,79566,31060,0.0,0.267274,0.477977,0.5,0.5,0.6,0.0,6.0,linear
174,79474,31024,0.0,0.266522,0.476981,0.5,0.5,0.6,0.0,6.0,linear
175,79749,31076,0.0,0.268138,0.480025,0.5,0.5,0.6,0.0,6.0,linear
176,79586,31036,0.0,0.269268,0.481719,0.5,0.5,0.6,0.0,6.0,linear
177,79339,30976,0.0,0.270147,0.483949,0.5,0.5,0.6,0.0,6.0,linear
178,79096,30664,0.0,0.270169,0.485305,0.5,0.5,0.6,0.0,6.0,linear
179,78869,30316,0.0,0.269812,0.48382,0.5,0.5,0.6,0.0,6.0,linear
180,78872,30313,0.0,0.269487,0.483344,0.5,0.5,0.6,0.0,6.0,linear
181,78326,30222,0.0,0.270071,0.484612,0.5,0.5,0.6,0.0,6.0,linear
182,78812,30487,0.0,0.270597,0.484503,0.5,0.5,0.6,0.0,6.0,linear
183,78514,30424,0.0,0.271943,0.487677,0.5,0.5,0.6,0.0,6.0,linear
184,78799,30422,0.0,0.272212,0.487825,0.5,0.5,0.6,0.0,6.0,linear
185,78652,30391,0.0,0.271518,0.486995,0.5,0.5,0.6,0.0,6.0,linear
186,79231,30549,0.0,0.273542,0.490534,0.5,0.5,0.6,0.0,6.0,linear
187,78522,30280,0.0,0.274976,0.493043,0.5,0.5,0.6,0.0,6.0,linear
188,78293,30027,0.0,0.275654,0.49448,0.5,0.5,0.6,0.0,6.0,linear
189,78687,30245,0.0,0.276556,0.496092,0.5,0.5,0.6,0.0,6.0,linear
190,78465,29851,0.0,0.277021,0.497453,0.5,0.5,0.6,0.0,6.0,linear
191,78393,29735,0.0,0.276566,0.4967,0.5,0.5,0.6,0.0,6.0,linear
192,77853,29475,0.0,0.276726,0.495935,0.5,0.5,0.6,0.0,6.0,linear
193,78022,29566,0.0,0.275816,0.493172,0.5,0.5,0.6,0.0,6.0,linear
194,77516,29558,0.0,0.275566,0.49338,0.5,0.5,0.6,0.0,6.0,linear
195,78355,29659,0.0,0.276236,0.495122,0.5,0.5,0.6,0.0,6.0,linear
196,77855,29640,0.0,0.27561,0.494216,0.5,0.5,0.6,0.0,6.0,linear
197,77651,29651,0.0,0.277204,0.496944,0.5,0.5,0.6,0.0,6.0,linear
198,77458,29421,0.0,0.278083,0.498424,0.5,0.5,0.6,0.0,6.0,linear
199,77895,29509,0.0,0.277484,0.497804,0.5,0.5,0.6,0.0,6.0,linear
200,78069,29639,0.0,0.278495,0.498165,0.5,0.5,0.6,0.0,6.0,linear
201,77940,29544,0.0,0.278628,0.498409,0.5,0.5,0.6,0.0,6.0,linear
202,77697,29524,0.0,0.277679,0.496577,0.5,0.5,0.6,0.0,6.0,linear
203,77403,29476,0.0,0.278748,0.498761,0.5,0.5,0.6,0.0,6.0,linear
204,77395,29301,0.0,0.277458,0.497989,0.5,0.5,0.6,0.0,6.0,linear
205,77622,29166,0.0,0.277876,0.498861,0.5,0.5,0.6,0.0,6.0,linear
206,77406,29040,0.0,0.277645,0.498238,0.5,0.5,0.6,0.0,6.0,linear
207,77159,29132,0.0,0.277882,0.498552,0.5,0.5,0.6,0.0,6.0,linear
208,77212,29112,0.0,0.278715,0.499291,0.5,0.5,0.6,0.0,6.0,linear
209,77432,29218,0.0,0.277727,0.498192,0.5,0.5,0.6,0.0,6.0,linear
210,77559,29234,0.0,0.279029,0.499975,0.5,0.5,0.6,0.0,6.0,linear
211,77626,29052,0.0,0.279217,0.500142,0.5,0.5,0.6,0.0,6.0,linear
212,77243,29104,0.0,0.279511,0.500732,0.5,0.5,0.6,0.0,6.0,linear
213,77447,29239,0.0,0.278756,0.500029,0.5,0.5,0.6,0.0,6.0,linear
214,77248,29141,0.0,0.280524,0.503324,0.5,0.5,0.6,0.0,6.0,linear
215,77430,29118,0.0,0.280852,0.504741,0.5,0.5,0.6,0.0,6.0,linear
216,76708,28776,0.0,0.28034,0.504237,0.5,0.5,0.6,0.0,6.0,linear
217,76809,28862,0.0,0.280907,0.50477,0.5,0.5,0.6,0.0,6.0,linear
218,76709,28775,0.0,0.280777,0.504116,0.5,0.5,0.6,0.0,6.0,linear
219,77057,28920,0.0,0.281594,0.504578,0.5,0.5,0.6,0.0,6.0,linear
220,76425,28828,0.0,0.280461,0.502622,0.5,0.5,0.6,0.0,6.0,linear
221,76374,28893,0.0,0.279296,0.501098,0.5,0.5,0.6,0.0,6.0,linear
222,76809,28935,0.0,0.280483,0.503016,0.5,0.5,0.6,0.0,6.0,linear
223,76787,28731,0.0,0.281414,0.504095,0.5,0.5,0.6,0.0,6.0,linear
224,76666,28669,0.0,0.281347,0.504121,0.5,0.5,0.6,0.0,6.0,linear
225,76565,28499,0.0,0.282248,0.506097,0.5,0.5,0.6,0.0,6.0,linear
226,76104,28272,0.0,0.282779,0.506693,0.5,0.5,0.6,0.0,6.0,linear
227,76305,28368,0.0,0.28273,0.506984,0.5,0.5,0.6,0.0,6.0,linear
228,76123,28271,0.0,0.285286,0.510971,0.5,0.5,0.6,0.0,6.0,linear
229,76402,28360,0.0,0.284243,0.509342,0.5,0.5,0.6,0.0,6.0,linear
230,76249,28476,0.0,0.284234,0.509412,0.5,0.5,0.6,0.0,6.0,linear
231,76534,28363,0.0,0.284591,0.510796,0.5,0.5,0.6,0.0,6.0,linear
232,76103,28310,0.0,0.285006,0.511357,0.5,0.5,0.6,0.0,6.0,linear
233,76258,28279,0.0,0.286004,0.51288,0.5,0.5,0.6,0.0,6.0,linear
234,76558,28328,0.0,0.285804,0.511755,0.5,0.5,0.6,0.0,6.0,linear
235,76392,28122,0.0,0.287363,0.514023,0.5,0.5,0.6,0.0,6.0,linear
236,75969,27908,0.0,0.288066,0.516346,0.5,0.5,0.6,0.0,6.0,linear
237,75528,27693,0.0,0.28733,0.515107,0.5,0.5,0.6,0.0,6.0,linear
238,75059,27600,0.0,0.289338,0.518788,0.5,0.5,0.6,0.0,6.0,linear
239,74887,27494,0.0,0.28828,0.516832,0.5,0.5,0.6,0.0,6.0,linear
240,74817,27512,0.0,0.287719,0.516464,0.5,0.5,0.6,0.0,6.0,linear
241,74698,27557,0.0,0.287555,0.515437,0.5,0.5,0.6,0.0,6.0,linear
242,74796,27468,0.0,0.29053,0.520908,0.5,0.5,0.6,0.0,6.0,linear
243,74580,27334,0.0,0.290593,0.521804,0.5,0.5,0.6,0.0,6.0,linear
244,74357,27179,0.0,0.292,0.523169,0.5,0.5,0.6,0.0,6.0,linear
245,74433,27153,0.0,0.291279,0.520733,0.5,0.5,0.6,0.0,6.0,linear
246,74428,27120,0.0,0.291889,0.522329,0.5,0.5,0.6,0.0,6.0,linear
247,74548,27225,0.0,0.292271,0.522517,0.5,0.5,0.6,0.0,6.0,linear
248,74445,27054,0.0,0.293291,0.523985,0.5,0.5,0.6,0.0,6.0,linear
249,73892,26800,0.0,0.293921,0.526077,0.5,0.5,0.6,0.0,6.0,linear
250,74447,26777,0.0,0.293996,0.526342,0.5,0.5,0.6,0.0,6.0,linear
251,74245,26756,0.0,0.292774,0.523945,0.5,0.5,0.6,0.0,6.0,linear
252,74050,26762,0.0,0.292452,0.523107,0.5,0.5,0.6,0.0,6.0,linear
253,74116,26862,0.0,0.293305,0.523594,0.5,0.5,0.6,0.0,6.0,linear
254,74277,26894,0.0,0.294463,0.52658,0.5,0.5,0.6,0.0,6.0,linear
255,73918,26804,0.0,0.2937,0.525965,0.5,0.5,0.6,0.0,6.0,linear
256,73609,26682,0.0,0.296833,0.531288,0.5,0.5,0.6,0.0,6.0,linear
257,73639,26489,0.0,0.297213,0.530657,0.5,0.5,0.6,0.0,6.0,linear
258,73380,26374,0.0,0.297246,0.531248,0.5,0.5,0.6,0.0,6.0,linear
259,73311,26313,0.0,0.296916,0.530385,0.5,0.5,0.6,0.0,6.0,linear
260,73063,26279,0.0,0.297816,0.532712,0.5,0.5,0.6,0.0,6.0,linear
261,73150,26154,0.0,0.299026,0.533821,0.5,0.5,0.6,0.0,6.0,linear
262,73316,26345,0.0,0.299734,0.535231,0.5,0.5,0.6,0.0,6.0,linear
263,73218,26130,0.0,0.300324,0.536189,0.5,0.5,0.6,0.0,6.0,linear
264,73073,25981,0.0,0.299868,0.535022,0.5,0.5,0.6,0.0,6.0,linear
265,73020,25981,0.0,0.298522,0.533342,0.5,0.5,0.6,0.0,6.0,linear
266,73119,26079,0.0,0.299052,0.534115,0.5,0.5,0.6,0.0,6.0,linear
267,72726,25926,0.0,0.29947,0.534351,0.5,0.5,0.6,0.0,6.0,linear
268,72661,25939,0.0,0.300271,0.536997,0.5,0.5,0.6,0.0,6.0,linear
269,72564,25775,0.0,0.300116,0.536137,0.5,0.5,0.6,0.0,6.0,linear
270,72609,25912,0.0,0.301046,0.538465,0.5,0.5,0.6,0.0,6.0,linear
271,72815,25789,0.0,0.300825,0.537655,0.5,0.5,0.6,0.0,6.0,linear
272,72370,25722,0.0,0.301659,0.539781,0.5,0.5,0.6,0.0,6.0,linear
273,72105,25452,0.0,0.300625,0.537997,0.5,0.5,0.6,0.0,6.0,linear
274,72074,25431,0.0,0.300988,0.538567,0.5,0.5,0.6,0.0,6.0,linear
275,71985,25389,0.0,0.302039,0.540409,0.5,0.5,0.6,0.0,6.0,linear
276,71834,25469,0.0,0.300994,0.538378,0.5,0.5,0.6,0.0,6.0,linear
277,71629,25562,0.0,0.302237,0.539868,0.5,0.5,0.6,0.0,6.0,linear
278,72020,25385,0.0,0.302278,0.539718,0.5,0.5,0.6,0.0,6.0,linear
279,71649,25207,0.0,0.301641,0.539141,0.5,0.5,0.6,0.0,6.0,linear
280,72036,25449,0.0,0.303512,0.54181,0.5,0.5,0.6,0.0,6.0,linear
281,71662,25272,0.0,0.304715,0.542387,0.5,0.5,0.6,0.0,6.0,linear
282,71805,25235,0.0,0.306824,0.546548,0.5,0.5,0.6,0.0,6.0,linear
283,71455,25068,0.0,0.305259,0.54524,0.5,0.5,0.6,0.0,6.0,linear
284,71416,25060,0.0,0.304645,0.544648,0.5,0.5,0.6,0.0,6.0,linear
285,71196,25052,0.0,0.305069,0.545286,0.5,0.5,0.6,0.0,6.0,linear
286,71620,24998,0.0,0.304915,0.545845,0.5,0.5,0.6,0.0,6.0,linear
287,71438,24950,0.0,0.305012,0.545536,0.5,0.5,0.6,0.0,6.0,linear
288,71745,25029,0.0,0.30562,0.546451,0.5,0.5,0.6,0.0,6.0,linear
289,71090,24765,0.0,0.306967,0.549864,0.5,0.5,0.6,0.0,6.0,linear
290,70955,24571,0.0,0.305567,0.545855,0.5,0.5,0.6,0.0,6.0,linear
291,70548,24702,0.0,0.304015,0.543095,0.5,0.5,0.6,0.0,6.0,linear
292,70457,24779,0.0,0.304455,0.544417,0.5,0.5,0.6,0.0,6.0,linear
293,70572,24829,0.0,0.304004,0.544274,0.5,0.5,0.6,0.0,6.0,linear
294,71047,24842,0.0,0.303353,0.543709,0.5,0.5,0.6,0.0,6.0,linear
295,71495,25117,0.0,0.303033,0.542598,0.5,0.5,0.6,0.0,6.0,linear
296,70973,24776,0.0,0.302562,0.542092,0.5,0.5,0.6,0.0,6.0,linear
297,71021,25023,0.0,0.303624,0.543544,0.5,0.5,0.6,0.0,6.0,linear
298,71120,24968,0.0,0.304963,0.545571,0.5,0.5,0.6,0.0,6.0,linear
299,71369,24899,0.0,0.304583,0.545333,0.5,0.5,0.6,0.0,6.0,linear
300,71165,24862,0.0,0.304048,0.542446,0.5,0.5,0.6,0.0,6.0,linear
301,71552,25135,0.0,0.30323,0.540189,0.5,0.5,0.6,0.0,6.0,linear
302,71085,25088,0.0,0.304449,0.542218,0.5,0.5,0.6,0.0,6.0,linear
303,71274,25149,0.0,0.303062,0.541348,0.5,0.5,0.6,0.0,6.0,linear
304,71387,25100,0.0,0.304396,0.542891,0.5,0.5,0.6,0.0,6.0,linear
305,71034,25166,0.0,0.303017,0.541572,0.5,0.5,0.6,0.0,6.0,linear
306,71258,25302,0.0,0.303686,0.543079,0.5,0.5,0.6,0.0,6.0,linear
307,71576,25275,0.0,0.304408,0.543421,0.5,0.5,0.6,0.0,6.0,linear
