generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,85723,45029,0.0,0.139381,0.247365,0.5,0.5,0.35,0.0,6.0,linear
41,85819,44871,0.0,0.142225,0.252947,0.5,0.5,0.35,0.0,6.0,linear
42,85996,44774,0.0,0.143834,0.256199,0.5,0.5,0.35,0.0,6.0,linear
43,86563,45135,0.0,0.143962,0.256942,0.5,0.5,0.35,0.0,6.0,linear
44,86317,44965,0.0,0.145721,0.260204,0.5,0.5,0.35,0.0,6.0,linear
45,86325,44882,0.0,0.148159,0.26486,0.5,0.5,0.35,0.0,6.0,linear
46,85942,44409,0.0,0.149397,0.267133,0.5,0.5,0.35,0.0,6.0,linear
47,85806,44243,0.0,0.150844,0.269659,0.5,0.5,0.35,0.0,6.0,linear
48,86117,44325,0.0,0.152705,0.273019,0.5,0.5,0.35,0.0,6.0,linear
49,86433,44164,0.0,0.153568,0.274837,0.5,0.5,0.35,0.0,6.0,linear
50,86383,44388,0.0,0.153796,0.275315,0.5,0.5,0.35,0.0,6.0,linear
51,86733,44474,0.0,0.156585,0.280367,0.5,0.5,0.35,0.0,6.0,linear
52,86226,44202,0.0,0.158606,0.284551,0.5,0.5,0.35,0.0,6.0,linear
53,85964,44019,0.0,0.159847,0.287005,0.5,0.5,0.35,0.0,6.0,linear
54,86179,43854,0.0,0.161552,0.289917,0.5,0.5,0.35,0.0,6.0,linear
55,85663,43443,0.0,0.164216,0.295054,0.5,0.5,0.35,0.0,6.0,linear
56,85762,43187,0.0,0.165854,0.298209,0.5,0.5,0.35,0.0,6.0,linear
57,85759,43040,0.0,0.166239,0.29888,0.5,0.5,0.35,0.0,6.0,linear
58,85897,43007,0.0,0.166877,0.300593,0.5,0.5,0.35,0.0,6.0,linear
59,85478,42871,0.0,0.167256,0.301628,0.5,0.5,0.35,0.0,6.0,linear
60,85947,42845,0.0,0.169112,0.304517,0.5,0.5,0.35,0.0,6.0,linear
61,86493,42831,0.0,0.171062,0.307577,0.5,0.5,0.35,0.0,6.0,linear
62,86083,42696,0.0,0.173267,0.312762,0.5,0.5,0.35,0.0,6.0,linear
63,86303,42716,0.0,0.173435,0.313247,0.5,0.5,0.35,0.0,6.0,linear
64,85844,42524,0.0,0.174822,0.31593,0.5,0.5,0.35,0.0,6.0,linear
65,86070,42473,0.0,0.174935,0.315276,0.5,0.5,0.35,0.0,6.0,linear
66,86282,42698,0.0,0.174703,0.315095,0.5,0.5,0.35,0.0,6.0,linear
67,86069,42450,0.0,0.174841,0.315521,0.5,0.5,0.35,0.0,6.0,linear
68,85548,42355,0.0,0.176905,0.319301,0.5,0.5,0.35,0.0,6.0,linear
69,86034,42553,0.0,0.17739,0.319624,0.5,0.5,0.35,0.0,6.0,linear
70,86390,42633,0.0,0.179242,0.322165,0.5,0.5,0.35,0.0,6.0,linear
71,85942,42492,0.0,0.179207,0.321854,0.5,0.5,0.35,0.0,6.0,linear
72,85665,42288,0.0,0.178916,0.321972,0.5,0.5,0.35,0.0,6.0,linear
73,85649,42352,0.0,0.179291,0.323021,0.5,0.5,0.35,0.0,6.0,linear
74,85659,42157,0.0,0.180804,0.32564,0.5,0.5,0.35,0.0,6.0,linear
75,85530,42014,0.0,0.180815,0.326708,0.5,0.5,0.35,0.0,6.0,linear
76,85252,41610,0.0,0.181567,0.327465,0.5,0.5,0.35,0.0,6.0,linear
77,85716,41811,0.0,0.182857,0.329787,0.5,0.5,0.35,0.0,6.0,linear
78,85941,41936,0.0,0.182457,0.329157,0.5,0.5,0.35,0.0,6.0,linear
79,86288,42021,0.0,0.18387,0.331576,0.5,0.5,0.35,0.0,6.0,linear
80,86068,41937,0.0,0.183693,0.331486,0.5,0.5,0.35,0.0,6.0,linear
81,85870,41901,0.0,0.185116,0.333953,0.5,0.5,0.35,0.0,6.0,linear
82,85839,41772,0.0,0.186576,0.337139,0.5,0.5,0.35,0.0,6.0,linear
83,85694,41642,0.0,0.187982,0.339642,0.5,0.5,0.35,0.0,6.0,linear
84,85698,41360,0.0,0.189112,0.341281,0.5,0.5,0.35,0.0,6.0,linear
85,85671,41543,0.0,0.190532,0.343383,0.5,0.5,0.35,0.0,6.0,linear
86,85343,41096,0.0,0.191907,0.345812,0.5,0.5,0.35,0.0,6.0,linear
87,85567,41218,0.0,0.193328,0.348296,0.5,0.5,0.35,0.0,6.0,linear
88,85872,41123,0.0,0.193251,0.348239,0.5,0.5,0.35,0.0,6.0,linear
89,85324,40876,0.0,0.193618,0.349461,0.5,0.5,0.35,0.0,6.0,linear
90,85800,40911,0.0,0.194214,0.350185,0.5,0.5,0.35,0.0,6.0,linear
91,85752,40893,0.0,0.193375,0.349235,0.5,0.5,0.35,0.0,6.0,linear
92,85812,40853,0.0,0.194178,0.350161,0.5,0.5,0.35,0.0,6.0,linear
93,85740,40784,0.0,0.195083,0.351517,0.5,0.5,0.35,0.0,6.0,linear
94,85122,40742,0.0,0.194625,0.350838,0.5,0.5,0.35,0.0,6.0,linear
95,85665,40896,0.0,0.195047,0.351561,0.5,0.5,0.35,0.0,6.0,linear
96,85437,40952,0.0,0.193583,0.350035,0.5,0.5,0.35,0.0,6.0,linear
97,85527,41084,0.0,0.195333,0.352603,0.5,0.5,0.35,0.0,6.0,linear
98,85847,41072,0.0,0.195376,0.352503,0.5,0.5,0.35,0.0,6.0,linear
99,85519,40761,0.0,0.197054,0.355478,0.5,0.5,0.35,0.0,6.0,linear
100,84831,40333,0.0,0.198771,0.358644,0.5,0.5,0.35,0.0,6.0,linear
101,85209,40280,0.0,0.198449,0.357891,0.5,0.5,0.35,0.0,6.0,linear
102,85680,40337,0.0,0.199412,0.359622,0.5,0.5,0.35,0.0,6.0,linear
103,85368,40352,0.0,0.198366,0.357452,0.5,0.5,0.35,0.0,6.0,linear
104,85689,40739,0.0,0.198972,0.358663,0.5,0.5,0.35,0.0,6.0,linear
105,85895,40839,0.0,0.199209,0.358785,0.5,0.5,0.35,0.0,6.0,linear
106,85369,40563,0.0,0.199089,0.35885,0.5,0.5,0.35,0.0,6.0,linear
107,85122,40405,0.0,0.199134,0.359588,0.5,0.5,0.35,0.0,6.0,linear
108,84960,40452,0.0,0.19833,0.358658,0.5,0.5,0.35,0.0,6.0,linear
109,85035,40532,0.0,0.200121,0.361243,0.5,0.5,0.35,0.0,6.0,linear
110,85190,40385,0.0,0.200873,0.361973,0.5,0.5,0.35,0.0,6.0,linear
111,84527,40002,0.0,0.201647,0.36375,0.5,0.5,0.35,0.0,6.0,linear
112,85196,40117,0.0,0.201956,0.364429,0.5,0.5,0.35,0.0,6.0,linear
113,85469,40275,0.0,0.201596,0.363471,0.5,0.5,0.35,0.0,6.0,linear
114,85453,40471,0.0,0.202903,0.366461,0.5,0.5,0.35,0.0,6.0,linear
115,85605,40488,0.0,0.200841,0.363006,0.5,0.5,0.35,0.0,6.0,linear
116,85928,40825,0.0,0.201158,0.36356,0.5,0.5,0.35,0.0,6.0,linear
117,85783,40722,0.0,0.202104,0.365378,0.5,0.5,0.35,0.0,6.0,linear
118,85263,40513,0.0,0.20262,0.366537,0.5,0.5,0.35,0.0,6.0,linear
119,85342,40420,0.0,0.203244,0.367995,0.5,0.5,0.35,0.0,6.0,linear
120,84864,39887,0.0,0.204409,0.369561,0.5,0.5,0.35,0.0,6.0,linear
121,84686,39861,0.0,0.205887,0.371437,0.5,0.5,0.35,0.0,6.0,linear
122,85101,39910,0.0,0.207246,0.374151,0.5,0.5,0.35,0.0,6.0,linear
123,85332,39785,0.0,0.20739,0.374278,0.5,0.5,0.35,0.0,6.0,linear
124,84967,39794,0.0,0.206395,0.373372,0.5,0.5,0.35,0.0,6.0,linear
125,85057,39899,0.0,0.207129,0.374661,0.5,0.5,0.35,0.0,6.0,linear
126,85356,40029,0.0,0.208874,0.377655,0.5,0.5,0.35,0.0,6.0,linear
127,85272,39757,0.0,0.209529,0.379172,0.5,0.5,0.35,0.0,6.0,linear
128,85321,39648,0.0,0.209228,0.378266,0.5,0.5,0.35,0.0,6.0,linear
129,85031,39520,0.0,0.210945,0.380035,0.5,0.5,0.35,0.0,6.0,linear
130,84965,39468,0.0,0.2105,0.379462,0.5,0.5,0.35,0.0,6.0,linear
131,84181,39289,0.0,0.21009,0.379128,0.5,0.5,0.35,0.0,6.0,linear
132,84789,39329,0.0,0.210827,0.380364,0.5,0.5,0.35,0.0,6.0,linear
133,84436,39162,0.0,0.21165,0.381897,0.5,0.5,0.35,0.0,6.0,linear
134,84933,39433,0.0,0.211761,0.381434,0.5,0.5,0.35,0.0,6.0,linear
135,84474,39326,0.0,0.212181,0.382324,0.5,0.5,0.35,0.0,6.0,linear
136,84781,39293,0.0,0.212486,0.383019,0.5,0.5,0.35,0.0,6.0,linear
137,84571,39161,0.0,0.211722,0.382091,0.5,0.5,0.35,0.0,6.0,linear
138,84649,39130,0.0,0.2113,0.381615,0.5,0.5,0.35,0.0,6.0,linear
139,85250,39347,0.0,0.21227,0.38329,0.5,0.5,0.35,0.0,6.0,linear
140,84994,39226,0.0,0.212379,0.383498,0.5,0.5,0.35,0.0,6.0,linear
141,85026,39240,0.0,0.210887,0.382047,0.5,0.5,0.35,0.0,6.0,linear
142,84986,39477,0.0,0.21159,0.382755,0.5,0.5,0.35,0.0,6.0,linear
143,84860,39299,0.0,0.211454,0.381958,0.5,0.5,0.35,0.0,6.0,linear
144,84842,39269,0.0,0.211639,0.382363,0.5,0.5,0.35,0.0,6.0,linear
145,84446,39234,0.0,0.212079,0.382465,0.5,0.5,0.35,0.0,6.0,linear
146,84795,39346,0.0,0.212638,0.382805,0.5,0.5,0.35,0.0,6.0,linear
147,84850,39377,0.0,0.212534,0.383212,0.5,0.5,0.35,0.0,6.0,linear
148,84786,39531,0.0,0.212165,0.383076,0.5,0.5,0.35,0.0,6.0,linear
149,85203,39761,0.0,0.214237,0.386776,0.5,0.5,0.35,0.0,6.0,linear
150,84702,39260,0.0,0.214264,0.386508,0.5,0.5,0.35,0.0,6.0,linear
151,84498,38976,0.0,0.214459,0.386988,0.5,0.5,0.35,0.0,6.0,linear
152,84539,39139,0.0,0.215378,0.388518,0.5,0.5,0.35,0.0,6.0,linear
153,84730,38970,0.0,0.21502,0.387307,0.5,0.5,0.35,0.0,6.0,linear
154,84490,38945,0.0,0.215985,0.389043,0.5,0.5,0.35,0.0,6.0,linear
155,84537,38827,0.0,0.21527,0.387019,0.5,0.5,0.35,0.0,6.0,linear
156,84381,38879,0.0,0.214805,0.386431,0.5,0.5,0.35,0.0,6.0,linear
157,84461,38840,0.0,0.216512,0.389579,0.5,0.5,0.35,0.0,6.0,linear
158,84705,38909,0.0,0.21579,0.389255,0.5,0.5,0.35,0.0,6.0,linear
159,84707,38872,0.0,0.216314,0.390563,0.5,0.5,0.35,0.0,6.0,linear
160,84648,38970,0.0,0.217251,0.391927,0.5,0.5,0.35,0.0,6.0,linear
161,84383,38843,0.0,0.217298,0.391774,0.5,0.5,0.35,0.0,6.0,linear
162,84509,38685,0.0,0.217546,0.392819,0.5,0.5,0.35,0.0,6.0,linear
163,84161,38462,0.0,0.216354,0.391208,0.5,0.5,0.35,0.0,6.0,linear
164,84101,38268,0.0,0.217716,0.393879,0.5,0.5,0.35,0.0,6.0,linear
165,84430,38504,0.0,0.217272,0.392384,0.5,0.5,0.35,0.0,6.0,linear
166,84081,38613,0.0,0.217542,0.392785,0.5,0.5,0.35,0.0,6.0,linear
167,84685,38954,0.0,0.216554,0.391432,0.5,0.5,0.35,0.0,6.0,linear
168,84909,38979,0.0,0.217148,0.391825,0.5,0.5,0.35,0.0,6.0,linear
169,85330,39133,0.0,0.21889,0.395436,0.5,0.5,0.35,0.0,6.0,linear
170,84525,38836,0.0,0.219984,0.397293,0.5,0.5,0.35,0.0,6.0,linear
171,84195,38797,0.0,0.219331,0.395714,0.5,0.5,0.35,0.0,6.0,linear
172,84529,38713,0.0,0.218686,0.394489,0.5,0.5,0.35,0.0,6.0,linear
173,83951,38502,0.0,0.219952,0.397072,0.5,0.5,0.35,0.0,6.0,linear
174,84140,38471,0.0,0.219391,0.395424,0.5,0.5,0.35,0.0,6.0,linear
175,84183,38582,0.0,0.221192,0.399516,0.5,0.5,0.35,0.0,6.0,linear
176,84618,38432,0.0,0.221023,0.399997,0.5,0.5,0.35,0.0,6.0,linear
177,83960,38136,0.0,0.22249,0.40252,0.5,0.5,0.35,0.0,6.0,linear
178,83613,37815,0.0,0.222666,0.403075,0.5,0.5,0.35,0.0,6.0,linear
179,83795,37785,0.0,0.223605,0.403824,0.5,0.5,0.35,0.0,6.0,linear
180,83957,37951,0.0,0.223133,0.403325,0.5,0.5,0.35,0.0,6.0,linear
181,83890,38017,0.0,0.223309,0.40413,0.5,0.5,0.35,0.0,6.0,linear
182,83866,38028,0.0,0.222283,0.401673,0.5,0.5,0.35,0.0,6.0,linear
183,83479,38016,0.0,0.222331,0.401803,0.5,0.5,0.35,0.0,6.0,linear
184,83935,37982,0.0,0.22324,0.403283,0.5,0.5,0.35,0.0,6.0,linear
185,83885,38002,0.0,0.224149,0.405265,0.5,0.5,0.35,0.0,6.0,linear
186,83812,38052,0.0,0.224421,0.406277,0.5,0.5,0.35,0.0,6.0,linear
187,83506,37891,0.0,0.226064,0.408358,0.5,0.5,0.35,0.0,6.0,linear
188,84228,38090,0.0,0.227623,0.410735,0.5,0.5,0.35,0.0,6.0,linear
189,83730,37755,0.0,0.227574,0.410224,0.5,0.5,0.35,0.0,6.0,linear
190,83533,37525,0.0,0.229292,0.413416,0.5,0.5,0.35,0.0,6.0,linear
191,83013,37251,0.0,0.229494,0.414159,0.5,0.5,0.35,0.0,6.0,linear
192,83101,37168,0.0,0.229878,0.415047,0.5,0.5,0.35,0.0,6.0,linear
193,82983,37115,0.0,0.230063,0.415812,0.5,0.5,0.35,0.0,6.0,linear
194,83284,37092,0.0,0.229651,0.414707,0.5,0.5,0.35,0.0,6.0,linear
195,82916,36999,0.0,0.229411,0.414644,0.5,0.5,0.35,0.0,6.0,linear
196,83440,37331,0.0,0.230025,0.414944,0.5,0.5,0.35,0.0,6.0,linear
197,83035,37335,0.0,0.230012,0.416138,0.5,0.5,0.35,0.0,6.0,linear
198,83551,37530,0.0,0.231836,0.419749,0.5,0.5,0.35,0.0,6.0,linear
199,83331,37272,0.0,0.230828,0.417592,0.5,0.5,0.35,0.0,6.0,linear
200,83819,37491,0.0,0.231837,0.418914,0.5,0.5,0.35,0.0,6.0,linear
201,83409,37085,0.0,0.233936,0.421315,0.5,0.5,0.35,0.0,6.0,linear
202,83639,37118,0.0,0.233274,0.421166,0.5,0.5,0.35,0.0,6.0,linear
203,83243,36897,0.0,0.232735,0.419819,0.5,0.5,0.35,0.0,6.0,linear
204,83275,37057,0.0,0.232323,0.419501,0.5,0.5,0.35,0.0,6.0,linear
205,83438,37115,0.0,0.233116,0.42047,0.5,0.5,0.35,0.0,6.0,linear
206,83150,37057,0.0,0.23461,0.422603,0.5,0.5,0.35,0.0,6.0,linear
207,83409,36960,0.0,0.234334,0.422734,0.5,0.5,0.35,0.0,6.0,linear
208,83256,37094,0.0,0.23356,0.421246,0.5,0.5,0.35,0.0,6.0,linear
209,83289,37252,0.0,0.23323,0.420735,0.5,0.5,0.35,0.0,6.0,linear
210,83138,37138,0.0,0.233535,0.42063,0.5,0.5,0.35,0.0,6.0,linear
211,82999,37082,0.0,0.235067,0.424139,0.5,0.5,0.35,0.0,6.0,linear
212,83232,37070,0.0,0.235261,0.42446,0.5,0.5,0.35,0.0,6.0,linear
213,83277,36969,0.0,0.236761,0.427281,0.5,0.5,0.35,0.0,6.0,linear
214,83163,36776,0.0,0.237677,0.428832,0.5,0.5,0.35,0.0,6.0,linear
215,83042,36717,0.0,0.236314,0.426644,0.5,0.5,0.35,0.0,6.0,linear
216,83064,36621,0.0,0.236941,0.42714,0.5,0.5,0.35,0.0,6.0,linear
217,83425,36739,0.0,0.236459,0.425773,0.5,0.5,0.35,0.0,6.0,linear
218,83304,36803,0.0,0.236545,0.426223,0.5,0.5,0.35,0.0,6.0,linear
219,82957,36534,0.0,0.236135,0.424428,0.5,0.5,0.35,0.0,6.0,linear
220,82933,36787,0.0,0.236541,0.425719,0.5,0.5,0.35,0.0,6.0,linear
221,83105,36863,0.0,0.236384,0.425205,0.5,0.5,0.35,0.0,6.0,linear
222,83052,36768,0.0,0.237858,0.428058,0.5,0.5,0.35,0.0,6.0,linear
223,83044,36682,0.0,0.237602,0.427101,0.5,0.5,0.35,0.0,6.0,linear
224,83171,36734,0.0,0.237891,0.427369,0.5,0.5,0.35,0.0,6.0,linear
225,82914,36582,0.0,0.239719,0.430185,0.5,0.5,0.35,0.0,6.0,linear
226,82781,36365,0.0,0.239222,0.42957,0.5,0.5,0.35,0.0,6.0,linear
227,82855,36391,0.0,0.239771,0.430559,0.5,0.5,0.35,0.0,6.0,linear
228,82590,36333,0.0,0.240466,0.432849,0.5,0.5,0.35,0.0,6.0,linear
229,82425,36229,0.0,0.240942,0.433603,0.5,0.5,0.35,0.0,6.0,linear
230,82611,36167,0.0,0.240579,0.434248,0.5,0.5,0.35,0.0,6.0,linear
231,82356,35902,0.0,0.241471,0.434662,0.5,0.5,0.35,0.0,6.0,linear
232,82548,35942,0.0,0.241765,0.434888,0.5,0.5,0.35,0.0,6.0,linear
233,82299,35941,0.0,0.240864,0.434102,0.5,0.5,0.35,0.0,6.0,linear
234,82962,36159,0.0,0.242065,0.43601,0.5,0.5,0.35,0.0,6.0,linear
235,82386,35871,0.0,0.241384,0.43387,0.5,0.5,0.35,0.0,6.0,linear
236,82771,36298,0.0,0.24252,0.436369,0.5,0.5,0.35,0.0,6.0,linear
237,82592,36026,0.0,0.24345,0.438582,0.5,0.5,0.35,0.0,6.0,linear
238,82499,36055,0.0,0.244989,0.441688,0.5,0.5,0.35,0.0,6.0,linear
239,82554,35744,0.0,0.2447,0.44162,0.5,0.5,0.35,0.0,6.0,linear
240,82431,35738,0.0,0.245579,0.442745,0.5,0.5,0.35,0.0,6.0,linear
241,81874,35451,0.0,0.245959,0.442989,0.5,0.5,0.35,0.0,6.0,linear
242,81944,35409,0.0,0.246524,0.443258,0.5,0.5,0.35,0.0,6.0,linear
243,82402,35689,0.0,0.246329,0.443152,0.5,0.5,0.35,0.0,6.0,linear
244,82181,35476,0.0,0.247319,0.444905,0.5,0.5,0.35,0.0,6.0,linear
245,82228,35512,0.0,0.246428,0.443322,0.5,0.5,0.35,0.0,6.0,linear
246,82440,35628,0.0,0.247716,0.445815,0.5,0.5,0.35,0.0,6.0,linear
247,82493,35633,0.0,0.247723,0.446558,0.5,0.5,0.35,0.0,6.0,linear
248,82263,35581,0.0,0.247622,0.44596,0.5,0.5,0.35,0.0,6.0,linear
249,81922,35417,0.0,0.249252,0.448947,0.5,0.5,0.35,0.0,6.0,linear
250,81668,35346,0.0,0.248896,0.448117,0.5,0.5,0.35,0.0,6.0,linear
251,81767,35175,0.0,0.250296,0.449607,0.5,0.5,0.35,0.0,6.0,linear
252,81304,35044,0.0,0.249219,0.447404,0.5,0.5,0.35,0.0,6.0,linear
253,81730,35233,0.0,0.250643,0.449548,0.5,0.5,0.35,0.0,6.0,linear
254,81668,35006,0.0,0.251078,0.450301,0.5,0.5,0.35,0.0,6.0,linear
255,81679,34992,0.0,0.251336,0.452778,0.5,0.5,0.35,0.0,6.0,linear
256,81256,34728,0.0,0.251824,0.45376,0.5,0.5,0.35,0.0,6.0,linear
257,81507,34892,0.0,0.251325,0.452086,0.5,0.5,0.35,0.0,6.0,linear
258,81337,34710,0.0,0.249796,0.448537,0.5,0.5,0.35,0.0,6.0,linear
259,81667,35138,0.0,0.249019,0.448145,0.5,0.5,0.35,0.0,6.0,linear
260,81596,35060,0.0,0.247423,0.444596,0.5,0.5,0.35,0.0,6.0,linear
261,81925,35338,0.0,0.248254,0.445492,0.5,0.5,0.35,0.0,6.0,linear
262,81794,35254,0.0,0.24815,0.446091,0.5,0.5,0.35,0.0,6.0,linear
263,82258,35323,0.0,0.248249,0.445944,0.5,0.5,0.35,0.0,6.0,linear
264,81666,35211,0.0,0.249326,0.448074,0.5,0.5,0.35,0.0,6.0,linear
265,81485,35112,0.0,0.249328,0.447219,0.5,0.5,0.35,0.0,6.0,linear
266,81884,35223,0.0,0.251245,0.450542,0.5,0.5,0.35,0.0,6.0,linear
267,81627,35154,0.0,0.251096,0.450549,0.5,0.5,0.35,0.0,6.0,linear
268,81620,35077,0.0,0.250982,0.451603,0.5,0.5,0.35,0.0,6.0,linear
269,81511,35179,0.0,0.251753,0.453114,0.5,0.5,0.35,0.0,6.0,linear
270,81330,35031,0.0,0.25117,0.452842,0.5,0.5,0.35,0.0,6.0,linear
271,81432,34999,0.0,0.252556,0.454954,0.5,0.5,0.35,0.0,6.0,linear
272,81045,34669,0.0,0.251218,0.452328,0.5,0.5,0.35,0.0,6.0,linear
273,81151,34676,0.0,0.252034,0.453521,0.5,0.5,0.35,0.0,6.0,linear
274,81483,34834,0.0,0.253084,0.454454,0.5,0.5,0.35,0.0,6.0,linear
275,81439,34852,0.0,0.254561,0.456622,0.5,0.5,0.35,0.0,6.0,linear
276,81603,34901,0.0,0.255438,0.458511,0.5,0.5,0.35,0.0,6.0,linear
277,81042,34632,0.0,0.254802,0.458053,0.5,0.5,0.35,0.0,6.0,linear
278,80951,34426,0.0,0.257081,0.461537,0.5,0.5,0.35,0.0,6.0,linear
279,80183,34151,0.0,0.25631,0.459856,0.5,0.5,0.35,0.0,6.0,linear
280,80488,34249,0.0,0.256744,0.460104,0.5,0.5,0.35,0.0,6.0,linear
281,80195,34218,0.0,0.25746,0.46141,0.5,0.5,0.35,0.0,6.0,linear
282,80454,34229,0.0,0.256362,0.459613,0.5,0.5,0.35,0.0,6.0,linear
283,80458,34414,0.0,0.255694,0.458823,0.5,0.5,0.35,0.0,6.0,linear
284,80922,34524,0.0,0.256986,0.461232,0.5,0.5,0.35,0.0,6.0,linear
285,80773,34371,0.0,0.257752,0.463269,0.5,0.5,0.35,0.0,6.0,linear
286,80632,34097,0.0,0.257239,0.462844,0.5,0.5,0.35,0.0,6.0,linear
287,80823,34185,0.0,0.256358,0.461706,0.5,0.5,0.35,0.0,6.0,linear
288,80955,34349,0.0,0.255174,0.458642,0.5,0.5,0.35,0.0,6.0,linear
289,81136,34534,0.0,0.254099,0.456212,0.5,0.5,0.35,0.0,6.0,linear
290,81262,34611,0.0,0.256389,0.459352,0.5,0.5,0.35,0.0,6.0,linear
291,81300,34588,0.0,0.257095,0.460966,0.5,0.5,0.35,0.0,6.0,linear
292,81265,34628,0.0,0.256999,0.46073,0.5,0.5,0.35,0.0,6.0,linear
293,81008,34466,0.0,0.25724,0.460739,0.5,0.5,0.35,0.0,6.0,linear
294,80529,34249,0.0,0.256317,0.459223,0.5,0.5,0.35,0.0,6.0,linear
295,80451,34334,0.0,0.256007,0.458716,0.5,0.5,0.35,0.0,6.0,linear
296,80684,34609,0.0,0.254462,0.457236,0.5,0.5,0.35,0.0,6.0,linear
297,80974,34685,0.0,0.254614,0.457817,0.5,0.5,0.35,0.0,6.0,linear
298,81137,34621,0.0,0.254047,0.456003,0.5,0.5,0.35,0.0,6.0,linear
299,80986,34706,0.0,0.256041,0.459615,0.5,0.5,0.35,0.0,6.0,linear
300,80470,34331,0.0,0.253397,0.456652,0.5,0.5,0.35,0.0,6.0,linear
301,80991,34428,0.0,0.253685,0.456419,0.5,0.5,0.35,0.0,6.0,linear
302,81411,34575,0.0,0.254057,0.458236,0.5,0.5,0.35,0.0,6.0,linear
303,80879,34327,0.0,0.255049,0.45863,0.5,0.5,0.35,0.0,6.0,linear
304,81018,34337,0.0,0.254914,0.458312,0.5,0.5,0.35,0.0,6.0,linear
305,80766,34365,0.0,0.254667,0.457381,0.5,0.5,0.35,0.0,6.0,linear
306,80709,34410,0.0,0.256719,0.46062,0.5,0.5,0.35,0.0,6.0,linear
307,81015,34342,0.0,0.255816,0.460335,0.5,0.5,0.35,0.0,6.0,linear
