generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
243,83056,48167,0.0,0.0619048,0.112184,0.5,0.5,0.15,0.0,6.0,linear
244,83192,48252,0.0,0.0627505,0.113631,0.5,0.5,0.15,0.0,6.0,linear
245,82636,47979,0.0,0.0631309,0.114361,0.5,0.5,0.15,0.0,6.0,linear
246,83164,48342,0.0,0.0631834,0.114242,0.5,0.5,0.15,0.0,6.0,linear
247,83316,48452,0.0,0.0624881,0.112993,0.5,0.5,0.15,0.0,6.0,linear
248,82800,48190,0.0,0.062532,0.112862,0.5,0.5,0.15,0.0,6.0,linear
249,82012,47954,0.0,0.063213,0.114358,0.5,0.5,0.15,0.0,6.0,linear
250,81962,48015,0.0,0.063219,0.114319,0.5,0.5,0.15,0.0,6.0,linear
251,82729,48206,0.0,0.0633218,0.115046,0.5,0.5,0.15,0.0,6.0,linear
252,83631,48469,0.0,0.0640567,0.115882,0.5,0.5,0.15,0.0,6.0,linear
253,83241,48391,0.0,0.0630372,0.113897,0.5,0.5,0.15,0.0,6.0,linear
254,83406,48707,0.0,0.0628545,0.11378,0.5,0.5,0.15,0.0,6.0,linear
255,83225,48544,0.0,0.0637155,0.115226,0.5,0.5,0.15,0.0,6.0,linear
256,82409,48218,0.0,0.0628818,0.113813,0.5,0.5,0.15,0.0,6.0,linear
257,82538,48291,0.0,0.0628034,0.113717,0.5,0.5,0.15,0.0,6.0,linear
258,82061,47914,0.0,0.0637021,0.115033,0.5,0.5,0.15,0.0,6.0,linear
259,82247,47829,0.0,0.0637411,0.11542,0.5,0.5,0.15,0.0,6.0,linear
260,83531,48443,0.0,0.0628118,0.114038,0.5,0.5,0.15,0.0,6.0,linear
261,84092,48912,0.0,0.0627288,0.113695,0.5,0.5,0.15,0.0,6.0,linear
262,83047,48625,0.0,0.0624941,0.112929,0.5,0.5,0.15,0.0,6.0,linear
263,82756,48399,0.0,0.0627039,0.113135,0.5,0.5,0.15,0.0,6.0,linear
264,82904,48620,0.0,0.0625249,0.113069,0.5,0.5,0.15,0.0,6.0,linear
265,82491,48307,0.0,0.063059,0.11403,0.5,0.5,0.15,0.0,6.0,linear
266,82366,48169,0.0,0.0622491,0.112481,0.5,0.5,0.15,0.0,6.0,linear
267,82096,48184,0.0,0.0620963,0.112284,0.5,0.5,0.15,0.0,6.0,linear
268,83096,48546,0.0,0.0628573,0.11411,0.5,0.5,0.15,0.0,6.0,linear
269,83698,48629,0.0,0.0629314,0.113873,0.5,0.5,0.15,0.0,6.0,linear
270,83648,48608,0.0,0.0630044,0.113872,0.5,0.5,0.15,0.0,6.0,linear
271,81978,48079,0.0,0.0630853,0.114004,0.5,0.5,0.15,0.0,6.0,linear
272,81786,47941,0.0,0.06196,0.111828,0.5,0.5,0.15,0.0,6.0,linear
273,82460,48130,0.0,0.0622009,0.112047,0.5,0.5,0.15,0.0,6.0,linear
274,82395,47924,0.0,0.0617252,0.111367,0.5,0.5,0.15,0.0,6.0,linear
275,82157,47678,0.0,0.062473,0.112813,0.5,0.5,0.15,0.0,6.0,linear
276,82784,48195,0.0,0.062152,0.11243,0.5,0.5,0.15,0.0,6.0,linear
277,83300,48520,0.0,0.0622155,0.112633,0.5,0.5,0.15,0.0,6.0,linear
278,82888,48407,0.0,0.0629092,0.113834,0.5,0.5,0.15,0.0,6.0,linear
279,82652,48266,0.0,0.0627762,0.113456,0.5,0.5,0.15,0.0,6.0,linear
280,81758,47858,0.0,0.0638438,0.115554,0.5,0.5,0.15,0.0,6.0,linear
281,82336,47902,0.0,0.0640123,0.115986,0.5,0.5,0.15,0.0,6.0,linear
282,83568,48310,0.0,0.0643458,0.11674,0.5,0.5,0.15,0.0,6.0,linear
283,83442,48235,0.0,0.0632385,0.114592,0.5,0.5,0.15,0.0,6.0,linear
284,82041,47844,0.0,0.0634561,0.115113,0.5,0.5,0.15,0.0,6.0,linear
285,82327,48076,0.0,0.0644391,0.116799,0.5,0.5,0.15,0.0,6.0,linear
286,83049,48235,0.0,0.0639504,0.115635,0.5,0.5,0.15,0.0,6.0,linear
287,82815,47981,0.0,0.0638074,0.115701,0.5,0.5,0.15,0.0,6.0,linear
288,82460,48051,0.0,0.0645887,0.117122,0.5,0.5,0.15,0.0,6.0,linear
289,83277,48456,0.0,0.0645881,0.117056,0.5,0.5,0.15,0.0,6.0,linear
290,83143,48353,0.0,0.0648097,0.11754,0.5,0.5,0.15,0.0,6.0,linear
291,82196,47906,0.0,0.0644213,0.116778,0.5,0.5,0.15,0.0,6.0,linear
292,82442,48043,0.0,0.064879,0.117513,0.5,0.5,0.15,0.0,6.0,linear
293,83251,48357,0.0,0.0647899,0.117579,0.5,0.5,0.15,0.0,6.0,linear
294,83151,47996,0.0,0.0648686,0.117403,0.5,0.5,0.15,0.0,6.0,linear
295,82408,47906,0.0,0.0655419,0.118974,0.5,0.5,0.15,0.0,6.0,linear
296,83001,48382,0.0,0.0646667,0.117218,0.5,0.5,0.15,0.0,6.0,linear
297,83056,48161,0.0,0.064582,0.116696,0.5,0.5,0.15,0.0,6.0,linear
298,82586,47852,0.0,0.064211,0.116324,0.5,0.5,0.15,0.0,6.0,linear
299,83019,48146,0.0,0.0644238,0.116979,0.5,0.5,0.15,0.0,6.0,linear
300,83081,48153,0.0,0.0633801,0.114826,0.5,0.5,0.15,0.0,6.0,linear
301,82219,47736,0.0,0.0638641,0.115564,0.5,0.5,0.15,0.0,6.0,linear
