generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,84270,5367,0.106759,0.893241,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,83941,5360,0.106428,0.893572,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,84201,5281,0.106807,0.893193,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,84178,5299,0.105521,0.894479,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,84056,5253,0.105786,0.894214,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,84029,5333,0.106154,0.893846,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,83778,5282,0.106025,0.893975,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,83970,5169,0.105852,0.894148,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,83569,5104,0.105462,0.894538,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,83663,5043,0.104104,0.895896,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,83404,4987,0.10253,0.89747,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,82889,4978,0.101639,0.898361,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,82534,4873,0.101774,0.898226,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,82575,4831,0.101823,0.898177,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,82608,4867,0.101651,0.898349,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,82442,4873,0.101237,0.898763,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,82496,4926,0.100833,0.899167,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,82677,4913,0.100928,0.899072,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,82546,4926,0.101553,0.898447,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,82586,4996,0.102585,0.897415,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,82747,4951,0.102752,0.897248,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,82671,4980,0.102507,0.897493,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,82930,4979,0.102518,0.897482,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,82793,4973,0.103044,0.896956,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,83190,4971,0.103071,0.896929,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,83486,5042,0.103642,0.896358,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,83020,5078,0.104191,0.895809,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,83219,5131,0.104748,0.895252,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,83019,5197,0.104683,0.895317,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,83278,5132,0.105041,0.894959,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,83673,5147,0.105603,0.894397,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,83451,5096,0.104531,0.895469,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,83557,5099,0.105175,0.894825,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,83296,5122,0.104388,0.895612,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,83161,5118,0.104556,0.895444,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,83204,5064,0.104575,0.895425,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,83208,5077,0.104209,0.895791,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,82896,5146,0.103653,0.896347,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,82754,5105,0.103915,0.896085,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,83157,5103,0.103567,0.896433,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,83194,5059,0.102713,0.897287,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,83295,5072,0.102993,0.897007,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,83021,5120,0.103891,0.896109,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,82959,5133,0.104289,0.895711,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,83083,5185,0.105192,0.894808,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,83591,5179,0.105967,0.894033,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,83906,5164,0.105381,0.894619,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,83791,5128,0.105546,0.894454,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,83636,5124,0.1047,0.8953,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,83393,5099,0.103804,0.896196,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,83066,5066,0.104504,0.895496,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,82957,5054,0.104564,0.895436,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,83257,5049,0.104503,0.895497,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,83206,5069,0.104233,0.895767,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,82936,5015,0.104226,0.895774,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,83329,4999,0.103448,0.896552,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,82982,4951,0.102884,0.897116,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,82712,4920,0.102239,0.897761,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,82607,4927,0.101362,0.898638,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,82246,4861,0.101288,0.898712,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,82280,4871,0.100772,0.899228,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,82270,4831,0.101347,0.898653,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,82383,4884,0.101946,0.898054,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,82312,4934,0.101916,0.898084,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,82570,4943,0.101915,0.898085,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,82641,4957,0.101624,0.898376,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,83010,4920,0.10251,0.89749,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,82690,4947,0.10226,0.89774,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,82563,4855,0.101791,0.898209,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,82999,4889,0.101111,0.898889,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,82360,4884,0.100783,0.899217,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,82033,4743,0.0997431,0.900257,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,82066,4756,0.100614,0.899386,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,82235,4767,0.100501,0.899499,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,81831,4806,0.10018,0.89982,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,82047,4806,0.100322,0.899678,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,82047,4723,0.0996137,0.900386,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,82070,4690,0.0992016,0.900798,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,81967,4702,0.0997536,0.900246,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,81887,4694,0.0987894,0.901211,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,81670,4640,0.0980849,0.901915,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,81479,4740,0.0980933,0.901907,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,81451,4647,0.0993329,0.900667,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,81773,4694,0.0990968,0.900903,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,81833,4771,0.0998997,0.9001,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,81500,4759,0.100173,0.899827,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,82223,4765,0.0994018,0.900598,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,82062,4714,0.0998682,0.900132,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,81842,4722,0.100217,0.899783,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,82044,4775,0.100958,0.899042,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,82143,4789,0.100047,0.899953,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,82093,4819,0.100821,0.899179,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,82406,4932,0.100489,0.899511,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,82405,4812,0.101492,0.898508,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,82071,4749,0.0999177,0.900082,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,82052,4660,0.100201,0.899799,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,82012,4654,0.100154,0.899846,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,82294,4680,0.0992134,0.900787,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,81885,4597,0.0982146,0.901785,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,81794,4561,0.0982393,0.901761,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,81977,4563,0.0968891,0.903111,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,81460,4599,0.0971592,0.902841,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,81711,4587,0.0980388,0.901961,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,81617,4593,0.0978853,0.902115,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,81596,4567,0.098403,0.901597,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,81404,4561,0.0976251,0.902375,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,81480,4507,0.0971118,0.902888,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,81425,4480,0.09571,0.90429,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,81285,4438,0.0955878,0.904412,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,80999,4488,0.0948602,0.90514,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,80919,4498,0.0960463,0.903954,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,81292,4537,0.0978941,0.902106,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,81290,4554,0.0976701,0.90233,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,81380,4603,0.0973489,0.902651,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,81275,4527,0.0978409,0.902159,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,81430,4622,0.0969129,0.903087,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,81380,4574,0.0974054,0.902595,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,81566,4635,0.098068,0.901932,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,81788,4693,0.0985228,0.901477,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,81740,4650,0.0987435,0.901256,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,81914,4656,0.0991696,0.90083,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,81961,4697,0.0990972,0.900903,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,81928,4667,0.0992766,0.900723,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,81665,4630,0.0997736,0.900226,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,81387,4556,0.0986755,0.901324,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,81395,4621,0.0988986,0.901101,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,81242,4625,0.0988409,0.901159,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,81756,4621,0.0988695,0.901131,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,81753,4665,0.098317,0.901683,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,81720,4692,0.0983179,0.901682,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,81453,4620,0.0978772,0.902123,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,81565,4564,0.0976935,0.902307,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,81114,4500,0.0974373,0.902563,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,81315,4472,0.0972936,0.902706,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,81056,4450,0.09642,0.90358,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,81521,4520,0.0964692,0.903531,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,81535,4521,0.0955069,0.904493,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,80973,4518,0.0957474,0.904253,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,80981,4547,0.0972656,0.902734,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,81432,4597,0.0978668,0.902133,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,81471,4606,0.0994888,0.900511,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,81891,4697,0.0990528,0.900947,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,81909,4603,0.0985669,0.901433,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,81928,4729,0.0997026,0.900297,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,82272,4746,0.0992358,0.900764,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,82337,4737,0.099199,0.900801,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,81995,4698,0.100147,0.899853,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,81840,4718,0.100468,0.899532,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,82204,4741,0.0994803,0.90052,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,81958,4741,0.100194,0.899806,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,82163,4699,0.100636,0.899364,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,82052,4760,0.099925,0.900075,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,81924,4743,0.100331,0.899669,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,81818,4745,0.0995851,0.900415,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,81832,4701,0.0994717,0.900528,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,82008,4748,0.0998481,0.900152,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,81566,4762,0.100682,0.899318,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,81938,4804,0.101143,0.898857,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,82003,4808,0.101727,0.898273,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,82624,4925,0.101216,0.898784,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,82305,4895,0.10186,0.89814,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,82584,4873,0.102343,0.897657,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,82398,4828,0.102396,0.897604,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,82425,4826,0.101587,0.898413,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,82536,4874,0.100445,0.899555,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,81940,4694,0.10064,0.89936,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,82119,4769,0.100117,0.899883,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,81985,4678,0.100386,0.899614,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,81616,4654,0.100264,0.899736,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,81808,4657,0.099883,0.900117,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,81894,4671,0.0985742,0.901426,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,81161,4627,0.098608,0.901392,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,81755,4602,0.0975735,0.902426,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,81399,4559,0.0976727,0.902327,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,81395,4563,0.0977183,0.902282,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,81543,4582,0.0973202,0.90268,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,81584,4556,0.0970762,0.902924,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,81847,4544,0.0970391,0.902961,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,81174,4503,0.0977829,0.902217,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,81156,4619,0.0980473,0.901953,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,81174,4559,0.0981015,0.901899,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,81619,4644,0.0984553,0.901545,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,81846,4701,0.0989572,0.901043,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,82037,4710,0.0995577,0.900442,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,81734,4778,0.0990665,0.900934,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,81935,4705,0.10016,0.89984,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,81970,4739,0.100574,0.899426,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,82206,4815,0.100057,0.899943,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,82344,4762,0.10029,0.89971,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,82398,4810,0.0992857,0.900714,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,82203,4690,0.100093,0.899907,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,82354,4803,0.10008,0.89992,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,81949,4793,0.100538,0.899462,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,82086,4768,0.100419,0.899581,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,82137,4786,0.100702,0.899298,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,82267,4876,0.100603,0.899397,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,81968,4885,0.101805,0.898195,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,82452,4942,0.102056,0.897944,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,82844,4867,0.101548,0.898452,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,82964,4890,0.101674,0.898326,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,82729,4877,0.10134,0.89866,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,82609,4887,0.10156,0.89844,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,82507,4869,0.101433,0.898567,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,82374,4903,0.100803,0.899197,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,81944,4838,0.100628,0.899372,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,81913,4867,0.100976,0.899024,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,82325,4833,0.100876,0.899124,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,82672,4870,0.100417,0.899583,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,82558,4810,0.10012,0.89988,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,82602,4807,0.100669,0.899331,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,82607,4766,0.10122,0.89878,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,82436,4713,0.100401,0.899599,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,82088,4746,0.100799,0.899201,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,82188,4757,0.100564,0.899436,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,81940,4752,0.099839,0.900161,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,82017,4799,0.0995184,0.900482,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,81838,4872,0.100287,0.899713,1.0,0.5,0.5,7.0,0.0,6.0,linear
