generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,114025,1317,0.0247648,0.975235,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,113959,1348,0.0243848,0.975615,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,113986,1341,0.0241433,0.975857,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,113924,1311,0.0241646,0.975835,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,114293,1311,0.0238481,0.976152,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,114063,1248,0.0241204,0.97588,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,113846,1271,0.0239641,0.976036,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,113583,1275,0.0243051,0.975695,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,113884,1257,0.0234734,0.976527,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,113926,1277,0.0232388,0.976761,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,113327,1283,0.0235779,0.976422,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,113801,1297,0.023614,0.976386,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,113771,1235,0.0237079,0.976292,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,113810,1199,0.0227984,0.977202,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,113463,1185,0.0219811,0.978019,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,113494,1183,0.021103,0.978897,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,113084,1165,0.0215243,0.978476,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,113288,1165,0.0214758,0.978524,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,113070,1106,0.0214883,0.978512,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,112595,1056,0.0208891,0.979111,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,113011,1059,0.0205908,0.979409,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,113154,1046,0.0198318,0.980168,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,112672,1026,0.0190726,0.980927,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,112537,1012,0.0185291,0.981471,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,112547,983,0.0188188,0.981181,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,112706,1010,0.0185493,0.981451,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,112578,996,0.0189378,0.981062,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,112610,991,0.0187388,0.981261,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,112158,972,0.0184154,0.981585,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,112419,966,0.0183813,0.981619,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,112354,942,0.0184259,0.981574,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,112293,952,0.018205,0.981795,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,112550,939,0.0185019,0.981498,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,112821,948,0.0183391,0.981661,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,112819,952,0.0181427,0.981857,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,112164,940,0.0181452,0.981855,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,112415,917,0.0178128,0.982187,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,112467,919,0.0175473,0.982453,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,112169,901,0.0170579,0.982942,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,112439,894,0.016618,0.983382,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,112216,862,0.0169971,0.983003,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,111866,905,0.0169267,0.983073,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,111772,892,0.0170419,0.982958,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,112012,886,0.0167437,0.983256,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,112016,890,0.0169438,0.983056,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,112337,886,0.0165953,0.983405,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,112237,884,0.016709,0.983291,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,112005,895,0.0166465,0.983353,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,112391,876,0.0164238,0.983576,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,112088,901,0.016227,0.983773,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,111805,855,0.0163663,0.983634,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,111857,832,0.0161411,0.983859,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,112062,798,0.0158671,0.984133,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,111947,798,0.0160905,0.983909,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,112164,770,0.0158089,0.984191,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,111778,759,0.0154554,0.984545,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,112060,747,0.0149646,0.985035,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,111461,780,0.0145196,0.98548,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,111301,759,0.0149949,0.985005,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,111774,769,0.0147909,0.985209,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,111612,766,0.0141876,0.985812,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,111723,746,0.0142698,0.98573,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,111767,736,0.0139735,0.986027,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,111877,699,0.0138788,0.986121,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,111511,661,0.013366,0.986634,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,111287,637,0.0127527,0.987247,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,111095,621,0.0127222,0.987278,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,110919,610,0.0126559,0.987344,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,110818,615,0.01224,0.98776,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,111062,629,0.0123368,0.987663,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,111223,618,0.0128479,0.987152,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,111207,604,0.0124436,0.987556,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,111660,598,0.0123522,0.987648,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,111066,606,0.0124411,0.987559,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,111287,600,0.0126078,0.987392,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,111068,648,0.0121578,0.987842,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,110946,643,0.0124016,0.987598,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,111263,635,0.0118786,0.988121,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,111246,595,0.0117261,0.988274,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,110696,582,0.011412,0.988588,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,110737,582,0.0114357,0.988564,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,110999,601,0.0110434,0.988957,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,110635,583,0.0116601,0.98834,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,110990,604,0.0113936,0.988606,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,111238,579,0.0117394,0.988261,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,111274,594,0.0114493,0.988551,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,110971,565,0.0113642,0.988636,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,111274,576,0.0112162,0.988784,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,111339,579,0.01074,0.98926,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,110764,578,0.0108509,0.989149,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,110475,558,0.0110748,0.988925,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,110605,528,0.0108702,0.98913,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,110708,531,0.0105109,0.989489,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,110815,513,0.0102283,0.989772,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,111019,506,0.0100954,0.989905,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,110920,510,0.0102511,0.989749,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,110447,514,0.00974402,0.990256,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,110336,513,0.00978774,0.990212,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,110374,532,0.00982141,0.990179,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,110301,542,0.010307,0.989693,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,110531,534,0.0107189,0.989281,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,110611,530,0.0107174,0.989283,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,110778,511,0.0106846,0.989315,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,110943,520,0.010461,0.989539,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,110971,497,0.0106224,0.989378,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,110375,524,0.0100842,0.989916,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,110229,485,0.00984361,0.990156,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,110349,445,0.00959324,0.990407,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,110352,455,0.00903202,0.990968,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,110032,441,0.00920817,0.990792,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,110431,447,0.00902153,0.990978,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,110335,421,0.00862246,0.991378,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,110186,403,0.00831511,0.991685,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,110399,410,0.00821161,0.991788,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,110192,397,0.00784535,0.992155,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,110248,396,0.00776153,0.992238,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,109986,400,0.00736385,0.992636,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,109824,376,0.00732199,0.992678,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,109704,336,0.0069023,0.993098,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,109732,324,0.00681349,0.993187,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,109572,323,0.0066928,0.993307,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,109874,328,0.00691006,0.99309,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,109574,331,0.00663727,0.993363,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,109589,315,0.00655892,0.993441,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,109973,318,0.00636673,0.993633,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,109762,319,0.00618309,0.993817,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,109703,307,0.00632563,0.993674,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,109565,325,0.00627526,0.993725,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,109469,320,0.00633392,0.993666,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,109489,315,0.00628746,0.993713,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,110074,316,0.00640818,0.993592,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,109984,322,0.00627968,0.99372,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,109930,312,0.00642256,0.993577,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,109683,325,0.0064448,0.993555,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,109481,337,0.00679685,0.993203,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,109641,344,0.00697207,0.993028,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,109697,358,0.00710629,0.992894,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,110156,340,0.00694538,0.993055,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,109844,341,0.00669546,0.993305,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,109397,317,0.00669833,0.993302,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,109398,328,0.00690029,0.9931,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,109671,337,0.00658709,0.993413,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,109728,317,0.00652852,0.993471,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,109305,299,0.00599286,0.994007,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,109216,289,0.00587355,0.994126,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,109578,271,0.00564054,0.994359,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,109313,269,0.00551804,0.994482,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,109312,258,0.00540808,0.994592,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,109599,288,0.00489796,0.995102,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,109495,264,0.00510273,0.994897,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,109695,249,0.00493979,0.99506,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,109605,245,0.00515445,0.994846,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,109461,240,0.00529009,0.99471,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,109412,235,0.00482099,0.995179,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,109718,227,0.00457125,0.995429,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,109352,237,0.00429241,0.995708,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,109008,197,0.0041964,0.995804,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,108910,202,0.00401942,0.995981,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,109073,195,0.00411124,0.995889,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,109226,196,0.0040059,0.995994,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,109403,190,0.00398776,0.996012,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,108833,193,0.0037189,0.996281,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,108868,186,0.00378394,0.996216,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,109222,183,0.00366385,0.996336,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,109335,177,0.00388238,0.996118,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,109557,179,0.00396768,0.996032,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,109181,174,0.00378115,0.996219,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,109227,156,0.00345672,0.996543,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,108899,150,0.00333032,0.99667,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,108719,143,0.00325757,0.996742,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,108849,158,0.00305478,0.996945,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,109043,145,0.00300762,0.996992,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,108937,140,0.0029197,0.99708,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,109149,127,0.0027012,0.997299,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,108852,121,0.00249225,0.997508,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,109305,118,0.00244714,0.997553,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,108962,117,0.00225458,0.997745,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,108773,112,0.00236229,0.997638,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,108857,120,0.00238416,0.997616,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,108982,126,0.00253165,0.997468,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,108724,124,0.00248827,0.997512,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,108430,121,0.00254409,0.997456,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,108754,135,0.00262425,0.997376,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,108628,138,0.00265884,0.997341,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,108799,127,0.00299407,0.997006,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,108968,133,0.00282809,0.997172,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,108949,127,0.00297382,0.997026,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,109162,113,0.00250135,0.997499,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,108756,112,0.00215883,0.997841,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,108543,115,0.0021445,0.997855,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,108773,118,0.00226677,0.997733,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,108977,117,0.00208625,0.997914,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,108658,97,0.0019862,0.998014,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,108926,103,0.00198207,0.998018,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,109059,102,0.0018645,0.998136,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,108472,87,0.00204843,0.997952,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,108495,83,0.00191603,0.998084,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,108439,75,0.00179361,0.998206,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,108515,82,0.00165449,0.998346,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,108589,74,0.00160753,0.998392,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,108726,75,0.00164181,0.998358,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,108695,75,0.00153283,0.998467,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,108368,69,0.00159631,0.998404,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,108967,70,0.00150579,0.998494,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,108834,86,0.00154934,0.998451,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,108338,97,0.00176235,0.998238,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,108631,91,0.00182653,0.998173,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,108423,95,0.0019267,0.998073,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,108861,89,0.00190927,0.998091,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,108323,88,0.00187302,0.998127,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,108859,88,0.00195101,0.998049,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,108551,90,0.00191055,0.998089,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,108258,96,0.00191553,0.998084,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,108612,100,0.00197823,0.998022,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,108816,91,0.00220619,0.997794,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,108870,106,0.00221595,0.997784,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,108808,99,0.00212051,0.997879,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,109053,90,0.00220612,0.997794,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,109101,93,0.00204223,0.997958,1.0,0.5,0.5,12.0,0.0,6.0,linear
