generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,83644,47415,0.0,0.084597,0.149418,0.5,0.5,0.25,0.0,6.0,linear
38,83810,47093,0.0,0.0854667,0.150922,0.5,0.5,0.25,0.0,6.0,linear
39,83287,46792,0.0,0.0873319,0.154962,0.5,0.5,0.25,0.0,6.0,linear
40,84280,47162,0.0,0.0883739,0.156652,0.5,0.5,0.25,0.0,6.0,linear
41,84387,47344,0.0,0.0883026,0.15702,0.5,0.5,0.25,0.0,6.0,linear
42,83863,47005,0.0,0.0898824,0.160444,0.5,0.5,0.25,0.0,6.0,linear
43,84092,46974,0.0,0.0904597,0.161397,0.5,0.5,0.25,0.0,6.0,linear
44,84184,46984,0.0,0.0910956,0.162723,0.5,0.5,0.25,0.0,6.0,linear
45,84303,46903,0.0,0.091366,0.163242,0.5,0.5,0.25,0.0,6.0,linear
46,84096,46789,0.0,0.0921236,0.164558,0.5,0.5,0.25,0.0,6.0,linear
47,84214,46937,0.0,0.0932681,0.167089,0.5,0.5,0.25,0.0,6.0,linear
48,84764,47056,0.0,0.092618,0.16612,0.5,0.5,0.25,0.0,6.0,linear
49,84543,46917,0.0,0.093216,0.166744,0.5,0.5,0.25,0.0,6.0,linear
50,84668,46952,0.0,0.0951593,0.170728,0.5,0.5,0.25,0.0,6.0,linear
51,84914,46832,0.0,0.0951358,0.170728,0.5,0.5,0.25,0.0,6.0,linear
52,84616,46689,0.0,0.0956722,0.171824,0.5,0.5,0.25,0.0,6.0,linear
53,84433,46574,0.0,0.0954018,0.17138,0.5,0.5,0.25,0.0,6.0,linear
54,84787,46679,0.0,0.0956717,0.171163,0.5,0.5,0.25,0.0,6.0,linear
55,85162,47244,0.0,0.0950813,0.170836,0.5,0.5,0.25,0.0,6.0,linear
56,84865,47260,0.0,0.0954734,0.171409,0.5,0.5,0.25,0.0,6.0,linear
57,84251,46825,0.0,0.0971854,0.174418,0.5,0.5,0.25,0.0,6.0,linear
58,84511,46951,0.0,0.0966648,0.173439,0.5,0.5,0.25,0.0,6.0,linear
59,84601,47013,0.0,0.0979495,0.175851,0.5,0.5,0.25,0.0,6.0,linear
60,84603,47073,0.0,0.0968694,0.173875,0.5,0.5,0.25,0.0,6.0,linear
61,83726,46501,0.0,0.0973126,0.17533,0.5,0.5,0.25,0.0,6.0,linear
62,84457,46755,0.0,0.0969487,0.17489,0.5,0.5,0.25,0.0,6.0,linear
63,84586,46725,0.0,0.0979524,0.176602,0.5,0.5,0.25,0.0,6.0,linear
64,84642,46592,0.0,0.0990467,0.178563,0.5,0.5,0.25,0.0,6.0,linear
65,84758,46690,0.0,0.0985247,0.177685,0.5,0.5,0.25,0.0,6.0,linear
66,85091,46791,0.0,0.098145,0.176844,0.5,0.5,0.25,0.0,6.0,linear
67,84485,46482,0.0,0.0995128,0.179047,0.5,0.5,0.25,0.0,6.0,linear
68,84672,46564,0.0,0.0998393,0.180287,0.5,0.5,0.25,0.0,6.0,linear
69,84899,46690,0.0,0.0997759,0.180018,0.5,0.5,0.25,0.0,6.0,linear
70,84433,46589,0.0,0.099401,0.179211,0.5,0.5,0.25,0.0,6.0,linear
71,84502,46718,0.0,0.0988235,0.177846,0.5,0.5,0.25,0.0,6.0,linear
72,84018,46500,0.0,0.0994357,0.178885,0.5,0.5,0.25,0.0,6.0,linear
73,84435,46507,0.0,0.0995191,0.179413,0.5,0.5,0.25,0.0,6.0,linear
74,84451,46533,0.0,0.0999883,0.180163,0.5,0.5,0.25,0.0,6.0,linear
75,84227,46230,0.0,0.101775,0.183636,0.5,0.5,0.25,0.0,6.0,linear
76,83621,45895,0.0,0.101962,0.184264,0.5,0.5,0.25,0.0,6.0,linear
77,84349,46110,0.0,0.101953,0.184649,0.5,0.5,0.25,0.0,6.0,linear
78,85519,46750,0.0,0.102013,0.184688,0.5,0.5,0.25,0.0,6.0,linear
79,85536,46931,0.0,0.102445,0.18497,0.5,0.5,0.25,0.0,6.0,linear
80,84851,46739,0.0,0.102878,0.185514,0.5,0.5,0.25,0.0,6.0,linear
81,83976,46284,0.0,0.103386,0.186073,0.5,0.5,0.25,0.0,6.0,linear
82,83925,46143,0.0,0.103427,0.186906,0.5,0.5,0.25,0.0,6.0,linear
83,84317,46197,0.0,0.104885,0.189413,0.5,0.5,0.25,0.0,6.0,linear
84,84656,46340,0.0,0.104907,0.189617,0.5,0.5,0.25,0.0,6.0,linear
85,85234,46525,0.0,0.104233,0.188713,0.5,0.5,0.25,0.0,6.0,linear
86,84732,46409,0.0,0.104069,0.188571,0.5,0.5,0.25,0.0,6.0,linear
87,84867,46489,0.0,0.104875,0.189967,0.5,0.5,0.25,0.0,6.0,linear
88,84973,46549,0.0,0.105288,0.19099,0.5,0.5,0.25,0.0,6.0,linear
89,85381,46375,0.0,0.106087,0.192018,0.5,0.5,0.25,0.0,6.0,linear
90,85061,46378,0.0,0.10623,0.193003,0.5,0.5,0.25,0.0,6.0,linear
91,85225,46215,0.0,0.106619,0.193252,0.5,0.5,0.25,0.0,6.0,linear
92,84952,46119,0.0,0.106927,0.193755,0.5,0.5,0.25,0.0,6.0,linear
93,85141,46135,0.0,0.106286,0.192486,0.5,0.5,0.25,0.0,6.0,linear
94,84682,45961,0.0,0.106178,0.192803,0.5,0.5,0.25,0.0,6.0,linear
95,84821,45960,0.0,0.105311,0.191116,0.5,0.5,0.25,0.0,6.0,linear
96,84645,46054,0.0,0.105572,0.191632,0.5,0.5,0.25,0.0,6.0,linear
97,85481,46679,0.0,0.104949,0.190056,0.5,0.5,0.25,0.0,6.0,linear
98,85000,46562,0.0,0.105493,0.190742,0.5,0.5,0.25,0.0,6.0,linear
99,84488,46199,0.0,0.105161,0.189806,0.5,0.5,0.25,0.0,6.0,linear
100,84395,46170,0.0,0.104406,0.188774,0.5,0.5,0.25,0.0,6.0,linear
101,84443,46125,0.0,0.105356,0.190938,0.5,0.5,0.25,0.0,6.0,linear
102,84294,45918,0.0,0.104576,0.18954,0.5,0.5,0.25,0.0,6.0,linear
103,84860,46117,0.0,0.104544,0.189069,0.5,0.5,0.25,0.0,6.0,linear
104,84192,46014,0.0,0.105641,0.191658,0.5,0.5,0.25,0.0,6.0,linear
105,85048,46292,0.0,0.106723,0.193507,0.5,0.5,0.25,0.0,6.0,linear
106,84498,45948,0.0,0.107378,0.194854,0.5,0.5,0.25,0.0,6.0,linear
107,84710,45888,0.0,0.107588,0.195577,0.5,0.5,0.25,0.0,6.0,linear
108,85061,46015,0.0,0.107262,0.19455,0.5,0.5,0.25,0.0,6.0,linear
109,85453,46219,0.0,0.106888,0.193935,0.5,0.5,0.25,0.0,6.0,linear
110,85784,46367,0.0,0.106384,0.193382,0.5,0.5,0.25,0.0,6.0,linear
111,85159,46226,0.0,0.107197,0.194708,0.5,0.5,0.25,0.0,6.0,linear
112,85608,46267,0.0,0.10692,0.194431,0.5,0.5,0.25,0.0,6.0,linear
113,85451,46446,0.0,0.107254,0.194873,0.5,0.5,0.25,0.0,6.0,linear
114,84531,45905,0.0,0.107061,0.194261,0.5,0.5,0.25,0.0,6.0,linear
115,84038,45586,0.0,0.107858,0.196269,0.5,0.5,0.25,0.0,6.0,linear
116,84478,45674,0.0,0.109143,0.198755,0.5,0.5,0.25,0.0,6.0,linear
117,85038,45825,0.0,0.108093,0.196695,0.5,0.5,0.25,0.0,6.0,linear
118,85157,45929,0.0,0.109368,0.198938,0.5,0.5,0.25,0.0,6.0,linear
119,85056,45780,0.0,0.109759,0.199494,0.5,0.5,0.25,0.0,6.0,linear
120,85023,46012,0.0,0.109171,0.198744,0.5,0.5,0.25,0.0,6.0,linear
121,85829,46569,0.0,0.108479,0.197289,0.5,0.5,0.25,0.0,6.0,linear
122,85857,46572,0.0,0.106825,0.194099,0.5,0.5,0.25,0.0,6.0,linear
123,85263,46496,0.0,0.106929,0.193871,0.5,0.5,0.25,0.0,6.0,linear
124,84199,46046,0.0,0.106824,0.193538,0.5,0.5,0.25,0.0,6.0,linear
125,83980,45867,0.0,0.107843,0.195645,0.5,0.5,0.25,0.0,6.0,linear
126,84589,45911,0.0,0.107792,0.195614,0.5,0.5,0.25,0.0,6.0,linear
127,84994,45930,0.0,0.108197,0.196278,0.5,0.5,0.25,0.0,6.0,linear
128,85054,46285,0.0,0.107514,0.194884,0.5,0.5,0.25,0.0,6.0,linear
129,85255,46505,0.0,0.107321,0.194841,0.5,0.5,0.25,0.0,6.0,linear
130,84965,46409,0.0,0.106499,0.193577,0.5,0.5,0.25,0.0,6.0,linear
131,84639,46225,0.0,0.107212,0.194928,0.5,0.5,0.25,0.0,6.0,linear
132,84235,46115,0.0,0.105025,0.190974,0.5,0.5,0.25,0.0,6.0,linear
133,84248,46159,0.0,0.105456,0.191514,0.5,0.5,0.25,0.0,6.0,linear
134,84948,46352,0.0,0.10613,0.19224,0.5,0.5,0.25,0.0,6.0,linear
135,84668,46103,0.0,0.107004,0.19413,0.5,0.5,0.25,0.0,6.0,linear
136,84698,46221,0.0,0.105978,0.191983,0.5,0.5,0.25,0.0,6.0,linear
137,85137,46435,0.0,0.106315,0.192452,0.5,0.5,0.25,0.0,6.0,linear
138,84938,46218,0.0,0.105918,0.191781,0.5,0.5,0.25,0.0,6.0,linear
139,84120,45970,0.0,0.105121,0.190608,0.5,0.5,0.25,0.0,6.0,linear
140,84590,46315,0.0,0.104524,0.189542,0.5,0.5,0.25,0.0,6.0,linear
141,85657,46860,0.0,0.103199,0.187232,0.5,0.5,0.25,0.0,6.0,linear
142,85238,46670,0.0,0.104174,0.18866,0.5,0.5,0.25,0.0,6.0,linear
143,85018,46534,0.0,0.104814,0.189543,0.5,0.5,0.25,0.0,6.0,linear
144,84827,46484,0.0,0.10473,0.18938,0.5,0.5,0.25,0.0,6.0,linear
145,84482,46300,0.0,0.104067,0.188323,0.5,0.5,0.25,0.0,6.0,linear
146,84935,46528,0.0,0.103983,0.18839,0.5,0.5,0.25,0.0,6.0,linear
147,84785,46470,0.0,0.103409,0.187664,0.5,0.5,0.25,0.0,6.0,linear
148,84735,46333,0.0,0.104285,0.188621,0.5,0.5,0.25,0.0,6.0,linear
149,84512,46493,0.0,0.104077,0.188447,0.5,0.5,0.25,0.0,6.0,linear
150,85080,46658,0.0,0.103512,0.187015,0.5,0.5,0.25,0.0,6.0,linear
151,84442,46191,0.0,0.103976,0.188626,0.5,0.5,0.25,0.0,6.0,linear
152,84034,45784,0.0,0.104384,0.189283,0.5,0.5,0.25,0.0,6.0,linear
153,84388,45934,0.0,0.104079,0.188797,0.5,0.5,0.25,0.0,6.0,linear
154,85368,46348,0.0,0.105525,0.191082,0.5,0.5,0.25,0.0,6.0,linear
155,85766,46480,0.0,0.105423,0.191102,0.5,0.5,0.25,0.0,6.0,linear
156,85928,46421,0.0,0.105076,0.190385,0.5,0.5,0.25,0.0,6.0,linear
157,85667,46554,0.0,0.105157,0.190568,0.5,0.5,0.25,0.0,6.0,linear
158,85133,46450,0.0,0.104728,0.189654,0.5,0.5,0.25,0.0,6.0,linear
159,85351,46636,0.0,0.105624,0.191105,0.5,0.5,0.25,0.0,6.0,linear
160,85108,46365,0.0,0.104932,0.190005,0.5,0.5,0.25,0.0,6.0,linear
161,85433,46290,0.0,0.104595,0.189355,0.5,0.5,0.25,0.0,6.0,linear
162,84680,46073,0.0,0.105989,0.191968,0.5,0.5,0.25,0.0,6.0,linear
163,85621,46472,0.0,0.106348,0.192465,0.5,0.5,0.25,0.0,6.0,linear
164,84744,45907,0.0,0.106203,0.192497,0.5,0.5,0.25,0.0,6.0,linear
165,85153,46167,0.0,0.107374,0.194801,0.5,0.5,0.25,0.0,6.0,linear
166,85456,46369,0.0,0.105851,0.191858,0.5,0.5,0.25,0.0,6.0,linear
167,84714,45995,0.0,0.105301,0.190604,0.5,0.5,0.25,0.0,6.0,linear
168,84617,45819,0.0,0.106207,0.192752,0.5,0.5,0.25,0.0,6.0,linear
169,84529,45817,0.0,0.107768,0.195798,0.5,0.5,0.25,0.0,6.0,linear
170,85286,46133,0.0,0.107545,0.19492,0.5,0.5,0.25,0.0,6.0,linear
171,85221,46234,0.0,0.107806,0.195367,0.5,0.5,0.25,0.0,6.0,linear
172,85053,46251,0.0,0.107025,0.194029,0.5,0.5,0.25,0.0,6.0,linear
173,85360,46329,0.0,0.106575,0.193088,0.5,0.5,0.25,0.0,6.0,linear
174,85333,46149,0.0,0.106406,0.193024,0.5,0.5,0.25,0.0,6.0,linear
175,85222,46142,0.0,0.105571,0.19159,0.5,0.5,0.25,0.0,6.0,linear
176,85229,46165,0.0,0.105768,0.19238,0.5,0.5,0.25,0.0,6.0,linear
177,85338,46369,0.0,0.1053,0.19144,0.5,0.5,0.25,0.0,6.0,linear
178,85377,46542,0.0,0.104794,0.190391,0.5,0.5,0.25,0.0,6.0,linear
179,84415,46080,0.0,0.104203,0.188992,0.5,0.5,0.25,0.0,6.0,linear
180,84723,46163,0.0,0.104891,0.189914,0.5,0.5,0.25,0.0,6.0,linear
181,84854,46270,0.0,0.105137,0.190493,0.5,0.5,0.25,0.0,6.0,linear
182,84914,46350,0.0,0.104518,0.189438,0.5,0.5,0.25,0.0,6.0,linear
183,85325,46458,0.0,0.104364,0.189047,0.5,0.5,0.25,0.0,6.0,linear
184,85010,46352,0.0,0.105074,0.190591,0.5,0.5,0.25,0.0,6.0,linear
185,84677,46197,0.0,0.104536,0.18924,0.5,0.5,0.25,0.0,6.0,linear
186,85058,46385,0.0,0.104039,0.188243,0.5,0.5,0.25,0.0,6.0,linear
187,85105,46335,0.0,0.10488,0.190134,0.5,0.5,0.25,0.0,6.0,linear
188,84932,46433,0.0,0.104106,0.188306,0.5,0.5,0.25,0.0,6.0,linear
189,84301,46226,0.0,0.104556,0.189233,0.5,0.5,0.25,0.0,6.0,linear
190,84783,46534,0.0,0.1037,0.187554,0.5,0.5,0.25,0.0,6.0,linear
191,84827,46488,0.0,0.103904,0.187717,0.5,0.5,0.25,0.0,6.0,linear
192,84399,46204,0.0,0.104688,0.189528,0.5,0.5,0.25,0.0,6.0,linear
193,85026,46327,0.0,0.104804,0.189752,0.5,0.5,0.25,0.0,6.0,linear
194,84902,46271,0.0,0.105419,0.191352,0.5,0.5,0.25,0.0,6.0,linear
195,84779,46270,0.0,0.105672,0.191254,0.5,0.5,0.25,0.0,6.0,linear
196,84159,45989,0.0,0.105878,0.192218,0.5,0.5,0.25,0.0,6.0,linear
197,84563,46081,0.0,0.10535,0.190988,0.5,0.5,0.25,0.0,6.0,linear
198,85183,46169,0.0,0.105026,0.190748,0.5,0.5,0.25,0.0,6.0,linear
199,85028,46065,0.0,0.104409,0.189177,0.5,0.5,0.25,0.0,6.0,linear
200,85945,46555,0.0,0.104575,0.189269,0.5,0.5,0.25,0.0,6.0,linear
201,85883,46566,0.0,0.103513,0.186565,0.5,0.5,0.25,0.0,6.0,linear
202,85280,46504,0.0,0.10299,0.186265,0.5,0.5,0.25,0.0,6.0,linear
203,84476,46152,0.0,0.103016,0.186395,0.5,0.5,0.25,0.0,6.0,linear
204,84620,46215,0.0,0.10248,0.185443,0.5,0.5,0.25,0.0,6.0,linear
205,84948,46487,0.0,0.103615,0.187442,0.5,0.5,0.25,0.0,6.0,linear
206,85229,46780,0.0,0.103693,0.187429,0.5,0.5,0.25,0.0,6.0,linear
207,84573,46453,0.0,0.103942,0.188381,0.5,0.5,0.25,0.0,6.0,linear
208,84180,46206,0.0,0.103562,0.187275,0.5,0.5,0.25,0.0,6.0,linear
209,84070,46034,0.0,0.103582,0.187635,0.5,0.5,0.25,0.0,6.0,linear
210,84774,46305,0.0,0.103007,0.186143,0.5,0.5,0.25,0.0,6.0,linear
211,85255,46708,0.0,0.103416,0.187451,0.5,0.5,0.25,0.0,6.0,linear
212,85186,46384,0.0,0.103314,0.187003,0.5,0.5,0.25,0.0,6.0,linear
213,84507,46186,0.0,0.103774,0.187543,0.5,0.5,0.25,0.0,6.0,linear
214,84696,46287,0.0,0.104656,0.18954,0.5,0.5,0.25,0.0,6.0,linear
215,84599,46134,0.0,0.104929,0.189901,0.5,0.5,0.25,0.0,6.0,linear
216,84652,46158,0.0,0.105382,0.190829,0.5,0.5,0.25,0.0,6.0,linear
217,84679,46092,0.0,0.104718,0.189231,0.5,0.5,0.25,0.0,6.0,linear
218,85337,46624,0.0,0.103772,0.187738,0.5,0.5,0.25,0.0,6.0,linear
219,85642,46583,0.0,0.103903,0.188283,0.5,0.5,0.25,0.0,6.0,linear
220,84627,46067,0.0,0.103813,0.187824,0.5,0.5,0.25,0.0,6.0,linear
221,84538,46135,0.0,0.104334,0.188981,0.5,0.5,0.25,0.0,6.0,linear
222,85367,46572,0.0,0.104543,0.18951,0.5,0.5,0.25,0.0,6.0,linear
223,85116,46459,0.0,0.104059,0.188713,0.5,0.5,0.25,0.0,6.0,linear
224,85091,46319,0.0,0.104561,0.189146,0.5,0.5,0.25,0.0,6.0,linear
225,84531,46320,0.0,0.104228,0.189365,0.5,0.5,0.25,0.0,6.0,linear
226,84706,46289,0.0,0.105639,0.191455,0.5,0.5,0.25,0.0,6.0,linear
227,84405,45948,0.0,0.106398,0.192946,0.5,0.5,0.25,0.0,6.0,linear
228,85251,46240,0.0,0.106178,0.192699,0.5,0.5,0.25,0.0,6.0,linear
229,85075,46265,0.0,0.106916,0.193925,0.5,0.5,0.25,0.0,6.0,linear
230,84782,46027,0.0,0.107094,0.194302,0.5,0.5,0.25,0.0,6.0,linear
231,85537,46414,0.0,0.107299,0.194728,0.5,0.5,0.25,0.0,6.0,linear
232,85376,46388,0.0,0.107231,0.194572,0.5,0.5,0.25,0.0,6.0,linear
233,85103,46230,0.0,0.106974,0.194111,0.5,0.5,0.25,0.0,6.0,linear
234,85007,46268,0.0,0.106802,0.193741,0.5,0.5,0.25,0.0,6.0,linear
235,85247,46310,0.0,0.10587,0.191457,0.5,0.5,0.25,0.0,6.0,linear
236,84803,46294,0.0,0.105413,0.191053,0.5,0.5,0.25,0.0,6.0,linear
237,84299,45997,0.0,0.105319,0.19095,0.5,0.5,0.25,0.0,6.0,linear
238,84940,46133,0.0,0.107052,0.19404,0.5,0.5,0.25,0.0,6.0,linear
239,85046,46138,0.0,0.107403,0.194791,0.5,0.5,0.25,0.0,6.0,linear
240,84628,45949,0.0,0.107016,0.193792,0.5,0.5,0.25,0.0,6.0,linear
241,85159,46402,0.0,0.105651,0.191848,0.5,0.5,0.25,0.0,6.0,linear
242,85571,46676,0.0,0.105775,0.191636,0.5,0.5,0.25,0.0,6.0,linear
243,84764,46396,0.0,0.106097,0.19241,0.5,0.5,0.25,0.0,6.0,linear
244,84715,46280,0.0,0.1059,0.191729,0.5,0.5,0.25,0.0,6.0,linear
245,84830,46366,0.0,0.105416,0.191149,0.5,0.5,0.25,0.0,6.0,linear
246,85108,46366,0.0,0.105102,0.19098,0.5,0.5,0.25,0.0,6.0,linear
247,85047,46384,0.0,0.104806,0.190103,0.5,0.5,0.25,0.0,6.0,linear
248,84725,46264,0.0,0.105084,0.190629,0.5,0.5,0.25,0.0,6.0,linear
249,84693,46155,0.0,0.104678,0.18952,0.5,0.5,0.25,0.0,6.0,linear
250,84478,46026,0.0,0.104747,0.190038,0.5,0.5,0.25,0.0,6.0,linear
251,85735,46447,0.0,0.104911,0.190223,0.5,0.5,0.25,0.0,6.0,linear
252,85368,46298,0.0,0.104981,0.190067,0.5,0.5,0.25,0.0,6.0,linear
253,85011,46032,0.0,0.104993,0.190349,0.5,0.5,0.25,0.0,6.0,linear
254,84906,46111,0.0,0.104917,0.190439,0.5,0.5,0.25,0.0,6.0,linear
255,85348,46339,0.0,0.103574,0.187315,0.5,0.5,0.25,0.0,6.0,linear
256,84614,46153,0.0,0.103639,0.187419,0.5,0.5,0.25,0.0,6.0,linear
257,85000,46399,0.0,0.102657,0.185477,0.5,0.5,0.25,0.0,6.0,linear
258,85218,46645,0.0,0.101896,0.184004,0.5,0.5,0.25,0.0,6.0,linear
259,84850,46400,0.0,0.102611,0.185338,0.5,0.5,0.25,0.0,6.0,linear
260,85181,46573,0.0,0.100998,0.182467,0.5,0.5,0.25,0.0,6.0,linear
261,85133,46709,0.0,0.101302,0.182987,0.5,0.5,0.25,0.0,6.0,linear
262,84780,46751,0.0,0.101502,0.183169,0.5,0.5,0.25,0.0,6.0,linear
263,84748,46567,0.0,0.100539,0.181585,0.5,0.5,0.25,0.0,6.0,linear
264,84602,46525,0.0,0.101106,0.182984,0.5,0.5,0.25,0.0,6.0,linear
265,84655,46514,0.0,0.101372,0.183524,0.5,0.5,0.25,0.0,6.0,linear
266,84998,46620,0.0,0.100978,0.182251,0.5,0.5,0.25,0.0,6.0,linear
267,85275,46878,0.0,0.100842,0.181896,0.5,0.5,0.25,0.0,6.0,linear
268,85013,46800,0.0,0.101156,0.182677,0.5,0.5,0.25,0.0,6.0,linear
269,84886,46703,0.0,0.101852,0.183626,0.5,0.5,0.25,0.0,6.0,linear
270,83641,45977,0.0,0.101559,0.183377,0.5,0.5,0.25,0.0,6.0,linear
271,83615,46102,0.0,0.103206,0.186667,0.5,0.5,0.25,0.0,6.0,linear
272,84762,46361,0.0,0.103313,0.186734,0.5,0.5,0.25,0.0,6.0,linear
273,85404,46380,0.0,0.104801,0.189172,0.5,0.5,0.25,0.0,6.0,linear
274,85025,46345,0.0,0.104863,0.189844,0.5,0.5,0.25,0.0,6.0,linear
275,85299,46610,0.0,0.104244,0.188822,0.5,0.5,0.25,0.0,6.0,linear
276,85263,46536,0.0,0.104258,0.188431,0.5,0.5,0.25,0.0,6.0,linear
277,84315,46113,0.0,0.104908,0.189858,0.5,0.5,0.25,0.0,6.0,linear
278,85192,46489,0.0,0.104881,0.189815,0.5,0.5,0.25,0.0,6.0,linear
279,85114,46143,0.0,0.104116,0.188599,0.5,0.5,0.25,0.0,6.0,linear
280,85113,46256,0.0,0.104442,0.18905,0.5,0.5,0.25,0.0,6.0,linear
281,84657,46030,0.0,0.10467,0.189729,0.5,0.5,0.25,0.0,6.0,linear
282,85575,46567,0.0,0.104016,0.188042,0.5,0.5,0.25,0.0,6.0,linear
283,85161,46421,0.0,0.103612,0.187374,0.5,0.5,0.25,0.0,6.0,linear
284,84823,46297,0.0,0.103942,0.187931,0.5,0.5,0.25,0.0,6.0,linear
285,84643,46240,0.0,0.104325,0.188556,0.5,0.5,0.25,0.0,6.0,linear
286,84644,46259,0.0,0.103979,0.188211,0.5,0.5,0.25,0.0,6.0,linear
287,84702,46296,0.0,0.104043,0.188814,0.5,0.5,0.25,0.0,6.0,linear
288,84577,46287,0.0,0.10414,0.189054,0.5,0.5,0.25,0.0,6.0,linear
289,85151,46430,0.0,0.104109,0.188635,0.5,0.5,0.25,0.0,6.0,linear
290,84981,46289,0.0,0.103339,0.186694,0.5,0.5,0.25,0.0,6.0,linear
291,84634,46315,0.0,0.104162,0.188415,0.5,0.5,0.25,0.0,6.0,linear
292,84478,46135,0.0,0.104706,0.189084,0.5,0.5,0.25,0.0,6.0,linear
293,84358,46006,0.0,0.104707,0.188949,0.5,0.5,0.25,0.0,6.0,linear
294,84144,46045,0.0,0.104848,0.189695,0.5,0.5,0.25,0.0,6.0,linear
295,84755,46222,0.0,0.105943,0.191647,0.5,0.5,0.25,0.0,6.0,linear
296,84705,46223,0.0,0.106242,0.192595,0.5,0.5,0.25,0.0,6.0,linear
297,85124,46273,0.0,0.105617,0.191244,0.5,0.5,0.25,0.0,6.0,linear
298,84139,45903,0.0,0.105593,0.191507,0.5,0.5,0.25,0.0,6.0,linear
299,84244,45609,0.0,0.105245,0.190853,0.5,0.5,0.25,0.0,6.0,linear
300,84402,46035,0.0,0.105949,0.192049,0.5,0.5,0.25,0.0,6.0,linear
301,85419,46467,0.0,0.106461,0.192293,0.5,0.5,0.25,0.0,6.0,linear
302,85703,46530,0.0,0.104763,0.189264,0.5,0.5,0.25,0.0,6.0,linear
303,85504,46596,0.0,0.103998,0.187968,0.5,0.5,0.25,0.0,6.0,linear
304,85217,46363,0.0,0.104517,0.189045,0.5,0.5,0.25,0.0,6.0,linear
305,84827,46288,0.0,0.105337,0.190405,0.5,0.5,0.25,0.0,6.0,linear
306,84988,46220,0.0,0.104597,0.189644,0.5,0.5,0.25,0.0,6.0,linear
