generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,139033,9805,0.109762,0.890238,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,139101,9823,0.109512,0.890488,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,139536,9795,0.109604,0.890396,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,139552,9870,0.109542,0.890458,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,139315,9881,0.110094,0.889906,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,139433,9894,0.110169,0.889831,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,139609,9994,0.109613,0.890387,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,139242,10051,0.109983,0.890017,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,139559,9988,0.110191,0.889809,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,139355,9846,0.109999,0.890001,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,139822,9838,0.109917,0.890083,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,139508,9767,0.109417,0.890583,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,139582,9813,0.108686,0.891314,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,138725,9839,0.110111,0.889889,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,139120,9863,0.109664,0.890336,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,139278,9750,0.109846,0.890154,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,139091,9711,0.109045,0.890955,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,139039,9625,0.107357,0.892643,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,138517,9555,0.108396,0.891604,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,139420,9701,0.107191,0.892809,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,138734,9704,0.108359,0.891641,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,138754,9712,0.109073,0.890927,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,138817,9649,0.108633,0.891367,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,138873,9636,0.108243,0.891757,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,138944,9679,0.108415,0.891585,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,138899,9551,0.109054,0.890946,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,138580,9623,0.108421,0.891579,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,137914,9541,0.10821,0.89179,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,138533,9540,0.107851,0.892149,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,138122,9603,0.108612,0.891388,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,138730,9685,0.108603,0.891397,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,139042,9655,0.108388,0.891612,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,138687,9646,0.108366,0.891634,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,138478,9623,0.108526,0.891474,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,138746,9554,0.108366,0.891634,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,138217,9564,0.107756,0.892244,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,137966,9403,0.107463,0.892537,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,137558,9400,0.107656,0.892344,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,137942,9484,0.107844,0.892156,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,138362,9459,0.107966,0.892034,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,138773,9434,0.107748,0.892252,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,138422,9429,0.107241,0.892759,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,138207,9414,0.107098,0.892902,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,137440,9430,0.107942,0.892058,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,137862,9485,0.106975,0.893025,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,137912,9453,0.106951,0.893049,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,137426,9401,0.107068,0.892932,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,137829,9475,0.107145,0.892855,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,137975,9537,0.107629,0.892371,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,137683,9450,0.108038,0.891962,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,138448,9644,0.108124,0.891876,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,138147,9438,0.107876,0.892124,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,138419,9515,0.108237,0.891763,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,138191,9416,0.108094,0.891906,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,138510,9475,0.107164,0.892836,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,138096,9454,0.10737,0.89263,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,138067,9495,0.107125,0.892875,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,138126,9397,0.10807,0.89193,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,138786,9445,0.107859,0.892141,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,138703,9427,0.107721,0.892279,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,138760,9476,0.106885,0.893115,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,138125,9322,0.106785,0.893215,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,138249,9378,0.106849,0.893151,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,137988,9339,0.107035,0.892965,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,137860,9335,0.106145,0.893855,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,137435,9448,0.106616,0.893384,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,137884,9500,0.106882,0.893118,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,137873,9485,0.107402,0.892598,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,138219,9426,0.10809,0.89191,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,138097,9461,0.107868,0.892132,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,137876,9457,0.107922,0.892078,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,138236,9481,0.107697,0.892303,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,138108,9386,0.107684,0.892316,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,138194,9480,0.107069,0.892931,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,137972,9430,0.107132,0.892868,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,137951,9365,0.107054,0.892946,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,138245,9425,0.10693,0.89307,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,137937,9511,0.106772,0.893228,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,137616,9452,0.107201,0.892799,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,137626,9412,0.107078,0.892922,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,137852,9448,0.106922,0.893078,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,137644,9360,0.107444,0.892556,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,138146,9437,0.106838,0.893162,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,138375,9490,0.107247,0.892753,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,138143,9361,0.107126,0.892874,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,137826,9398,0.107246,0.892754,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,137273,9349,0.107307,0.892693,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,137704,9366,0.106724,0.893276,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,137721,9442,0.106592,0.893408,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,137504,9370,0.106149,0.893851,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,137668,9498,0.107454,0.892546,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,137942,9467,0.107627,0.892373,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,137918,9507,0.10797,0.89203,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,137943,9430,0.108371,0.891629,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,138392,9463,0.108263,0.891737,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,138598,9568,0.10771,0.89229,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,138281,9554,0.107559,0.892441,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,138486,9481,0.107876,0.892124,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,137919,9319,0.10761,0.89239,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,137978,9372,0.107301,0.892699,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,138183,9445,0.106603,0.893397,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,138149,9524,0.106971,0.893029,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,138430,9462,0.107253,0.892747,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,138380,9419,0.107223,0.892777,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,138490,9541,0.107479,0.892521,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,138497,9585,0.107448,0.892552,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,138458,9508,0.10759,0.89241,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,138459,9528,0.107439,0.892561,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,137989,9527,0.107716,0.892284,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,138115,9499,0.108004,0.891996,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,138284,9415,0.107657,0.892343,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,138329,9410,0.1075,0.8925,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,138557,9430,0.107584,0.892416,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,138051,9500,0.107573,0.892427,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,137966,9463,0.107592,0.892408,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,138019,9483,0.107406,0.892594,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,137675,9325,0.106725,0.893275,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,137980,9275,0.10628,0.89372,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,138102,9291,0.106849,0.893151,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,137903,9377,0.106588,0.893412,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,137749,9371,0.106522,0.893478,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,137630,9269,0.106417,0.893583,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,137919,9286,0.106243,0.893757,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,137529,9476,0.10603,0.89397,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,137504,9404,0.106235,0.893765,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,137448,9295,0.10605,0.89395,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,137579,9356,0.10653,0.89347,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,137670,9322,0.107353,0.892647,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,137770,9516,0.106934,0.893066,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,137394,9455,0.107301,0.892699,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,137743,9438,0.107565,0.892435,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,138024,9470,0.107237,0.892763,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,137690,9425,0.108488,0.891512,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,138379,9402,0.107229,0.892771,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,138088,9463,0.107181,0.892819,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,137961,9422,0.107787,0.892213,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,138162,9511,0.107526,0.892474,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,138326,9370,0.107583,0.892417,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,138338,9409,0.107459,0.892541,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,137842,9414,0.107696,0.892304,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,138177,9428,0.108119,0.891881,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,138650,9546,0.107789,0.892211,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,138444,9504,0.107463,0.892537,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,137995,9504,0.107994,0.892006,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,138426,9557,0.108096,0.891904,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,138197,9552,0.108265,0.891735,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,137865,9520,0.107624,0.892376,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,137376,9465,0.107849,0.892151,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,137943,9496,0.10787,0.89213,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,138072,9500,0.107866,0.892134,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,138419,9489,0.107364,0.892636,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,138006,9477,0.107774,0.892226,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,138142,9469,0.107491,0.892509,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,138214,9309,0.106762,0.893238,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,138267,9282,0.106254,0.893746,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,138066,9256,0.106148,0.893852,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,138121,9318,0.106817,0.893183,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,138047,9436,0.107419,0.892581,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,138203,9560,0.107798,0.892202,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,138490,9622,0.10819,0.89181,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,138674,9573,0.108216,0.891784,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,138126,9572,0.108392,0.891608,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,138259,9518,0.10761,0.89239,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,138344,9601,0.107729,0.892271,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,138340,9573,0.107287,0.892713,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,138194,9576,0.106847,0.893153,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,138525,9661,0.107315,0.892685,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,138687,9696,0.107577,0.892423,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,138226,9623,0.10853,0.89147,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,138659,9571,0.108318,0.891682,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,138532,9436,0.107354,0.892646,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,138373,9346,0.10699,0.89301,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,137851,9327,0.107087,0.892913,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,137786,9320,0.106797,0.893203,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,137556,9259,0.106625,0.893375,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,137998,9313,0.106212,0.893788,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,137304,9192,0.106524,0.893476,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,137876,9204,0.105958,0.894042,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,137997,9218,0.105607,0.894393,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,137762,9326,0.105355,0.894645,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,137581,9306,0.10538,0.89462,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,137689,9304,0.106094,0.893906,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,137519,9354,0.106065,0.893935,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,137605,9373,0.106472,0.893528,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,137501,9448,0.106728,0.893272,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,138178,9465,0.106537,0.893463,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,137827,9500,0.107115,0.892885,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,137790,9364,0.106946,0.893054,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,138193,9384,0.10655,0.89345,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,138134,9453,0.106633,0.893367,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,137656,9460,0.106702,0.893298,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,137818,9382,0.106294,0.893706,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,137691,9478,0.106756,0.893244,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,137581,9532,0.107327,0.892673,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,138110,9527,0.107616,0.892384,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,138014,9591,0.108485,0.891515,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,138518,9677,0.109234,0.890766,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,139065,9652,0.109799,0.890201,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,138988,9791,0.109896,0.890104,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,138921,9802,0.109734,0.890266,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,138905,9748,0.110096,0.889904,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,139349,9911,0.109591,0.890409,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,138716,9734,0.109814,0.890186,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,139239,9818,0.109427,0.890573,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,139305,9816,0.108943,0.891057,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,138577,9735,0.109318,0.890682,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,138872,9874,0.109271,0.890729,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,139185,9823,0.10912,0.89088,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,139545,9795,0.10828,0.89172,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,138924,9774,0.109166,0.890834,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,138863,9824,0.109285,0.890715,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,139178,9831,0.109297,0.890703,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,139309,9863,0.109089,0.890911,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,139030,9788,0.108526,0.891474,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,139169,9756,0.108589,0.891411,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,139277,9678,0.108195,0.891805,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,138738,9598,0.108567,0.891433,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,138869,9631,0.107524,0.892476,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,138135,9500,0.107939,0.892061,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,138608,9579,0.107793,0.892207,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,138635,9631,0.108414,0.891586,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,138411,9590,0.108413,0.891587,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,139215,9843,0.109262,0.890738,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,139594,9870,0.109578,0.890422,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,139477,9872,0.109631,0.890369,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,139228,9924,0.110128,0.889872,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,139353,9921,0.110794,0.889206,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,139706,10047,0.110843,0.889157,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,140270,10057,0.11023,0.88977,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,139483,9929,0.11056,0.88944,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,139767,10001,0.110517,0.889483,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,139567,10019,0.110538,0.889462,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,139873,10105,0.110772,0.889228,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,139859,10051,0.11074,0.88926,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,139911,9932,0.111033,0.888967,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,139814,9917,0.111265,0.888735,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,139928,9977,0.110894,0.889106,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,139355,9958,0.110822,0.889178,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,139461,9974,0.110239,0.889761,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,139203,10007,0.110558,0.889442,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,139436,9956,0.110221,0.889779,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,139718,10004,0.110421,0.889579,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,139726,9927,0.110057,0.889943,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,139704,9862,0.110074,0.889926,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,139461,9810,0.109501,0.890499,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,139383,9771,0.109293,0.890707,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,139547,9768,0.109269,0.890731,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,139761,9850,0.108532,0.891468,1.0,0.5,0.5,11.5,0.0,6.0,linear
