generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88184,41412,0.0,0.182105,0.314527,0.5,0.5,0.7,0.0,6.0,linear
33,87507,41052,0.0,0.186071,0.323533,0.5,0.5,0.7,0.0,6.0,linear
34,87312,40490,0.0,0.189586,0.32986,0.5,0.5,0.7,0.0,6.0,linear
35,86874,39949,0.0,0.192501,0.335949,0.5,0.5,0.7,0.0,6.0,linear
36,87318,39817,0.0,0.194034,0.338719,0.5,0.5,0.7,0.0,6.0,linear
37,87262,39802,0.0,0.197433,0.345174,0.5,0.5,0.7,0.0,6.0,linear
38,87266,39650,0.0,0.196824,0.344835,0.5,0.5,0.7,0.0,6.0,linear
39,87258,39394,0.0,0.199485,0.350565,0.5,0.5,0.7,0.0,6.0,linear
40,87136,39025,0.0,0.201176,0.353463,0.5,0.5,0.7,0.0,6.0,linear
41,86611,38799,0.0,0.202881,0.356688,0.5,0.5,0.7,0.0,6.0,linear
42,86483,38638,0.0,0.203531,0.35841,0.5,0.5,0.7,0.0,6.0,linear
43,86666,38553,0.0,0.203918,0.359251,0.5,0.5,0.7,0.0,6.0,linear
44,87276,38760,0.0,0.205294,0.36232,0.5,0.5,0.7,0.0,6.0,linear
45,87494,38564,0.0,0.207946,0.366409,0.5,0.5,0.7,0.0,6.0,linear
46,86902,38196,0.0,0.208233,0.367773,0.5,0.5,0.7,0.0,6.0,linear
47,86642,37967,0.0,0.210099,0.371456,0.5,0.5,0.7,0.0,6.0,linear
48,86279,37677,0.0,0.211256,0.373815,0.5,0.5,0.7,0.0,6.0,linear
49,86451,37504,0.0,0.212446,0.375165,0.5,0.5,0.7,0.0,6.0,linear
50,85990,37418,0.0,0.212803,0.376804,0.5,0.5,0.7,0.0,6.0,linear
51,86542,37320,0.0,0.215523,0.381904,0.5,0.5,0.7,0.0,6.0,linear
52,86469,37073,0.0,0.216024,0.383705,0.5,0.5,0.7,0.0,6.0,linear
53,86490,37118,0.0,0.217177,0.385335,0.5,0.5,0.7,0.0,6.0,linear
54,86028,36917,0.0,0.218137,0.38769,0.5,0.5,0.7,0.0,6.0,linear
55,85781,36945,0.0,0.218502,0.388132,0.5,0.5,0.7,0.0,6.0,linear
56,85951,36861,0.0,0.219386,0.38983,0.5,0.5,0.7,0.0,6.0,linear
57,85154,36701,0.0,0.21978,0.391079,0.5,0.5,0.7,0.0,6.0,linear
58,85326,36596,0.0,0.219857,0.391247,0.5,0.5,0.7,0.0,6.0,linear
59,85386,36544,0.0,0.220412,0.393166,0.5,0.5,0.7,0.0,6.0,linear
60,85321,36242,0.0,0.221786,0.395226,0.5,0.5,0.7,0.0,6.0,linear
61,85296,36051,0.0,0.224085,0.398863,0.5,0.5,0.7,0.0,6.0,linear
62,85038,35842,0.0,0.225032,0.400771,0.5,0.5,0.7,0.0,6.0,linear
63,85234,36040,0.0,0.227432,0.405484,0.5,0.5,0.7,0.0,6.0,linear
64,85149,35768,0.0,0.228576,0.408033,0.5,0.5,0.7,0.0,6.0,linear
65,84918,35648,0.0,0.229694,0.409993,0.5,0.5,0.7,0.0,6.0,linear
66,84202,35162,0.0,0.231067,0.412364,0.5,0.5,0.7,0.0,6.0,linear
67,83741,34789,0.0,0.230724,0.412182,0.5,0.5,0.7,0.0,6.0,linear
68,84184,34824,0.0,0.23408,0.41792,0.5,0.5,0.7,0.0,6.0,linear
69,84092,34617,0.0,0.233918,0.418806,0.5,0.5,0.7,0.0,6.0,linear
70,84423,34538,0.0,0.234439,0.41929,0.5,0.5,0.7,0.0,6.0,linear
71,84445,34626,0.0,0.234524,0.419628,0.5,0.5,0.7,0.0,6.0,linear
72,84134,34694,0.0,0.234597,0.419979,0.5,0.5,0.7,0.0,6.0,linear
73,83928,34447,0.0,0.236553,0.424033,0.5,0.5,0.7,0.0,6.0,linear
74,84024,34336,0.0,0.235929,0.422682,0.5,0.5,0.7,0.0,6.0,linear
75,84180,34544,0.0,0.23514,0.421188,0.5,0.5,0.7,0.0,6.0,linear
76,83963,34440,0.0,0.235698,0.422319,0.5,0.5,0.7,0.0,6.0,linear
77,83599,34312,0.0,0.236088,0.423337,0.5,0.5,0.7,0.0,6.0,linear
78,83514,34135,0.0,0.237052,0.423983,0.5,0.5,0.7,0.0,6.0,linear
79,83829,34166,0.0,0.236419,0.423484,0.5,0.5,0.7,0.0,6.0,linear
80,84239,34393,0.0,0.236843,0.42392,0.5,0.5,0.7,0.0,6.0,linear
81,84200,34214,0.0,0.237343,0.424442,0.5,0.5,0.7,0.0,6.0,linear
82,83935,34254,0.0,0.236613,0.422934,0.5,0.5,0.7,0.0,6.0,linear
83,83912,34363,0.0,0.236862,0.423972,0.5,0.5,0.7,0.0,6.0,linear
84,83487,34055,0.0,0.238124,0.426483,0.5,0.5,0.7,0.0,6.0,linear
85,83662,34122,0.0,0.237701,0.426482,0.5,0.5,0.7,0.0,6.0,linear
86,83745,33813,0.0,0.239659,0.4297,0.5,0.5,0.7,0.0,6.0,linear
87,83452,33715,0.0,0.239508,0.429398,0.5,0.5,0.7,0.0,6.0,linear
88,83758,33867,0.0,0.240413,0.430462,0.5,0.5,0.7,0.0,6.0,linear
89,82958,33654,0.0,0.239068,0.428299,0.5,0.5,0.7,0.0,6.0,linear
90,83100,33619,0.0,0.239546,0.429567,0.5,0.5,0.7,0.0,6.0,linear
91,82970,33578,0.0,0.240548,0.431246,0.5,0.5,0.7,0.0,6.0,linear
92,83026,33515,0.0,0.241104,0.432097,0.5,0.5,0.7,0.0,6.0,linear
93,83158,33478,0.0,0.240895,0.432232,0.5,0.5,0.7,0.0,6.0,linear
94,83558,33691,0.0,0.240456,0.431828,0.5,0.5,0.7,0.0,6.0,linear
95,83498,33652,0.0,0.241588,0.433697,0.5,0.5,0.7,0.0,6.0,linear
96,83324,33784,0.0,0.242233,0.434295,0.5,0.5,0.7,0.0,6.0,linear
97,83031,33587,0.0,0.24195,0.4345,0.5,0.5,0.7,0.0,6.0,linear
98,82768,33374,0.0,0.242077,0.433846,0.5,0.5,0.7,0.0,6.0,linear
99,82916,33229,0.0,0.242674,0.435092,0.5,0.5,0.7,0.0,6.0,linear
100,82964,33144,0.0,0.241839,0.433465,0.5,0.5,0.7,0.0,6.0,linear
101,82921,33005,0.0,0.242009,0.434567,0.5,0.5,0.7,0.0,6.0,linear
102,83162,33134,0.0,0.242911,0.436394,0.5,0.5,0.7,0.0,6.0,linear
103,83420,33309,0.0,0.241182,0.432725,0.5,0.5,0.7,0.0,6.0,linear
104,83581,33617,0.0,0.242807,0.435129,0.5,0.5,0.7,0.0,6.0,linear
105,83101,33425,0.0,0.242776,0.436084,0.5,0.5,0.7,0.0,6.0,linear
106,82934,33210,0.0,0.243671,0.437251,0.5,0.5,0.7,0.0,6.0,linear
107,83096,33309,0.0,0.24467,0.439229,0.5,0.5,0.7,0.0,6.0,linear
108,83031,33161,0.0,0.245151,0.439888,0.5,0.5,0.7,0.0,6.0,linear
109,82769,32960,0.0,0.246628,0.442691,0.5,0.5,0.7,0.0,6.0,linear
110,82896,32887,0.0,0.247841,0.444923,0.5,0.5,0.7,0.0,6.0,linear
111,82170,32482,0.0,0.246962,0.44366,0.5,0.5,0.7,0.0,6.0,linear
112,82276,32657,0.0,0.246674,0.443119,0.5,0.5,0.7,0.0,6.0,linear
113,82102,32701,0.0,0.246866,0.444411,0.5,0.5,0.7,0.0,6.0,linear
114,82296,32744,0.0,0.246724,0.442946,0.5,0.5,0.7,0.0,6.0,linear
115,82325,32695,0.0,0.246703,0.443303,0.5,0.5,0.7,0.0,6.0,linear
116,82235,32438,0.0,0.247327,0.444322,0.5,0.5,0.7,0.0,6.0,linear
117,82049,32241,0.0,0.247136,0.444087,0.5,0.5,0.7,0.0,6.0,linear
118,81951,32282,0.0,0.247017,0.443999,0.5,0.5,0.7,0.0,6.0,linear
119,82121,32535,0.0,0.245969,0.441169,0.5,0.5,0.7,0.0,6.0,linear
120,82393,32575,0.0,0.246646,0.443214,0.5,0.5,0.7,0.0,6.0,linear
121,82557,32615,0.0,0.2475,0.444681,0.5,0.5,0.7,0.0,6.0,linear
122,82756,32819,0.0,0.247696,0.445289,0.5,0.5,0.7,0.0,6.0,linear
123,82432,32729,0.0,0.247855,0.445804,0.5,0.5,0.7,0.0,6.0,linear
124,82547,32830,0.0,0.247658,0.44566,0.5,0.5,0.7,0.0,6.0,linear
125,82269,32721,0.0,0.248167,0.446091,0.5,0.5,0.7,0.0,6.0,linear
126,82388,32596,0.0,0.249114,0.447869,0.5,0.5,0.7,0.0,6.0,linear
127,82360,32445,0.0,0.249705,0.44939,0.5,0.5,0.7,0.0,6.0,linear
128,81898,32144,0.0,0.250166,0.449389,0.5,0.5,0.7,0.0,6.0,linear
129,81720,31923,0.0,0.250584,0.450128,0.5,0.5,0.7,0.0,6.0,linear
130,81484,31821,0.0,0.25182,0.453153,0.5,0.5,0.7,0.0,6.0,linear
131,81502,31859,0.0,0.252227,0.45279,0.5,0.5,0.7,0.0,6.0,linear
132,81430,31928,0.0,0.251484,0.451919,0.5,0.5,0.7,0.0,6.0,linear
133,81231,31909,0.0,0.250106,0.449496,0.5,0.5,0.7,0.0,6.0,linear
134,81833,32311,0.0,0.247127,0.443503,0.5,0.5,0.7,0.0,6.0,linear
135,82132,32713,0.0,0.24703,0.443597,0.5,0.5,0.7,0.0,6.0,linear
136,82474,32847,0.0,0.24664,0.442911,0.5,0.5,0.7,0.0,6.0,linear
137,82456,32681,0.0,0.247149,0.444995,0.5,0.5,0.7,0.0,6.0,linear
138,82503,32666,0.0,0.247263,0.445481,0.5,0.5,0.7,0.0,6.0,linear
139,82542,32587,0.0,0.249,0.448027,0.5,0.5,0.7,0.0,6.0,linear
140,81923,32315,0.0,0.248356,0.446745,0.5,0.5,0.7,0.0,6.0,linear
141,81721,32198,0.0,0.24891,0.447125,0.5,0.5,0.7,0.0,6.0,linear
142,81716,32385,0.0,0.249341,0.448315,0.5,0.5,0.7,0.0,6.0,linear
143,81994,32287,0.0,0.249503,0.448558,0.5,0.5,0.7,0.0,6.0,linear
144,81805,32278,0.0,0.24926,0.447942,0.5,0.5,0.7,0.0,6.0,linear
145,81697,32157,0.0,0.249872,0.449275,0.5,0.5,0.7,0.0,6.0,linear
146,81596,32135,0.0,0.25149,0.45235,0.5,0.5,0.7,0.0,6.0,linear
147,81492,31868,0.0,0.250869,0.45172,0.5,0.5,0.7,0.0,6.0,linear
148,81390,31839,0.0,0.250983,0.451585,0.5,0.5,0.7,0.0,6.0,linear
149,81383,31871,0.0,0.250962,0.451009,0.5,0.5,0.7,0.0,6.0,linear
150,81719,32018,0.0,0.250932,0.450847,0.5,0.5,0.7,0.0,6.0,linear
151,81287,31848,0.0,0.250626,0.450647,0.5,0.5,0.7,0.0,6.0,linear
152,81579,32113,0.0,0.25003,0.449697,0.5,0.5,0.7,0.0,6.0,linear
153,81796,32013,0.0,0.250327,0.450619,0.5,0.5,0.7,0.0,6.0,linear
154,81846,32117,0.0,0.250462,0.450198,0.5,0.5,0.7,0.0,6.0,linear
155,82281,32119,0.0,0.251127,0.451334,0.5,0.5,0.7,0.0,6.0,linear
156,82211,32288,0.0,0.250151,0.449855,0.5,0.5,0.7,0.0,6.0,linear
157,82171,32459,0.0,0.249912,0.449687,0.5,0.5,0.7,0.0,6.0,linear
158,81929,32148,0.0,0.251598,0.452766,0.5,0.5,0.7,0.0,6.0,linear
159,81832,32055,0.0,0.251405,0.452316,0.5,0.5,0.7,0.0,6.0,linear
160,81923,32276,0.0,0.251547,0.45272,0.5,0.5,0.7,0.0,6.0,linear
161,81975,32269,0.0,0.25178,0.453175,0.5,0.5,0.7,0.0,6.0,linear
162,81679,31935,0.0,0.250979,0.45112,0.5,0.5,0.7,0.0,6.0,linear
163,81759,32093,0.0,0.250648,0.450901,0.5,0.5,0.7,0.0,6.0,linear
164,81844,32324,0.0,0.250328,0.450748,0.5,0.5,0.7,0.0,6.0,linear
165,81577,32153,0.0,0.250822,0.451428,0.5,0.5,0.7,0.0,6.0,linear
166,81392,31850,0.0,0.25084,0.451282,0.5,0.5,0.7,0.0,6.0,linear
167,81528,31898,0.0,0.251467,0.452507,0.5,0.5,0.7,0.0,6.0,linear
168,81522,31881,0.0,0.251994,0.454135,0.5,0.5,0.7,0.0,6.0,linear
169,81274,31813,0.0,0.252855,0.455032,0.5,0.5,0.7,0.0,6.0,linear
170,81520,31664,0.0,0.253593,0.455636,0.5,0.5,0.7,0.0,6.0,linear
171,81200,31640,0.0,0.25389,0.456837,0.5,0.5,0.7,0.0,6.0,linear
172,81130,31564,0.0,0.252926,0.455587,0.5,0.5,0.7,0.0,6.0,linear
173,81073,31505,0.0,0.253793,0.456766,0.5,0.5,0.7,0.0,6.0,linear
174,81239,31687,0.0,0.25306,0.455755,0.5,0.5,0.7,0.0,6.0,linear
175,81007,31719,0.0,0.252668,0.455244,0.5,0.5,0.7,0.0,6.0,linear
176,81183,31757,0.0,0.253739,0.456836,0.5,0.5,0.7,0.0,6.0,linear
177,81326,31718,0.0,0.253035,0.455637,0.5,0.5,0.7,0.0,6.0,linear
178,81521,31912,0.0,0.253227,0.456159,0.5,0.5,0.7,0.0,6.0,linear
179,80780,31482,0.0,0.253127,0.456241,0.5,0.5,0.7,0.0,6.0,linear
180,80824,31348,0.0,0.253174,0.456268,0.5,0.5,0.7,0.0,6.0,linear
181,81047,31417,0.0,0.25482,0.458404,0.5,0.5,0.7,0.0,6.0,linear
182,80861,31439,0.0,0.255036,0.458887,0.5,0.5,0.7,0.0,6.0,linear
183,80912,31299,0.0,0.25592,0.460587,0.5,0.5,0.7,0.0,6.0,linear
184,80809,31240,0.0,0.2537,0.456523,0.5,0.5,0.7,0.0,6.0,linear
185,81154,31551,0.0,0.254794,0.458152,0.5,0.5,0.7,0.0,6.0,linear
186,81507,31703,0.0,0.254193,0.45759,0.5,0.5,0.7,0.0,6.0,linear
187,81165,31626,0.0,0.253126,0.456152,0.5,0.5,0.7,0.0,6.0,linear
188,81293,31616,0.0,0.254632,0.458577,0.5,0.5,0.7,0.0,6.0,linear
189,81137,31624,0.0,0.254916,0.459173,0.5,0.5,0.7,0.0,6.0,linear
190,80992,31423,0.0,0.25452,0.458382,0.5,0.5,0.7,0.0,6.0,linear
191,81058,31456,0.0,0.254083,0.457074,0.5,0.5,0.7,0.0,6.0,linear
192,81261,31407,0.0,0.253915,0.456483,0.5,0.5,0.7,0.0,6.0,linear
193,81269,31438,0.0,0.252423,0.453884,0.5,0.5,0.7,0.0,6.0,linear
194,81878,31731,0.0,0.251499,0.452317,0.5,0.5,0.7,0.0,6.0,linear
195,81849,31996,0.0,0.249741,0.449375,0.5,0.5,0.7,0.0,6.0,linear
196,81989,32153,0.0,0.249371,0.449058,0.5,0.5,0.7,0.0,6.0,linear
197,82000,32090,0.0,0.248916,0.447751,0.5,0.5,0.7,0.0,6.0,linear
198,82099,32197,0.0,0.249665,0.449877,0.5,0.5,0.7,0.0,6.0,linear
199,82096,31991,0.0,0.251568,0.452969,0.5,0.5,0.7,0.0,6.0,linear
200,81882,31799,0.0,0.252184,0.454524,0.5,0.5,0.7,0.0,6.0,linear
201,81488,31739,0.0,0.252741,0.455078,0.5,0.5,0.7,0.0,6.0,linear
202,81218,31710,0.0,0.251994,0.453539,0.5,0.5,0.7,0.0,6.0,linear
203,81174,31757,0.0,0.251129,0.451353,0.5,0.5,0.7,0.0,6.0,linear
204,81711,31960,0.0,0.250229,0.449571,0.5,0.5,0.7,0.0,6.0,linear
205,81618,32056,0.0,0.250832,0.451346,0.5,0.5,0.7,0.0,6.0,linear
206,81813,31970,0.0,0.25231,0.454194,0.5,0.5,0.7,0.0,6.0,linear
207,81708,31840,0.0,0.251611,0.452174,0.5,0.5,0.7,0.0,6.0,linear
208,81556,31852,0.0,0.251877,0.45246,0.5,0.5,0.7,0.0,6.0,linear
209,81378,31839,0.0,0.251314,0.452016,0.5,0.5,0.7,0.0,6.0,linear
210,81487,31910,0.0,0.251385,0.45181,0.5,0.5,0.7,0.0,6.0,linear
211,81853,32036,0.0,0.252153,0.453307,0.5,0.5,0.7,0.0,6.0,linear
212,81378,31914,0.0,0.251688,0.452683,0.5,0.5,0.7,0.0,6.0,linear
213,81619,32044,0.0,0.250438,0.450657,0.5,0.5,0.7,0.0,6.0,linear
214,81943,32201,0.0,0.249572,0.449057,0.5,0.5,0.7,0.0,6.0,linear
215,81938,32099,0.0,0.249586,0.44887,0.5,0.5,0.7,0.0,6.0,linear
216,81386,32012,0.0,0.251135,0.451958,0.5,0.5,0.7,0.0,6.0,linear
217,81321,31990,0.0,0.251583,0.453057,0.5,0.5,0.7,0.0,6.0,linear
218,81211,31871,0.0,0.251246,0.452015,0.5,0.5,0.7,0.0,6.0,linear
219,81223,32011,0.0,0.250384,0.450884,0.5,0.5,0.7,0.0,6.0,linear
220,81470,32039,0.0,0.251852,0.452852,0.5,0.5,0.7,0.0,6.0,linear
221,81409,31800,0.0,0.250345,0.450206,0.5,0.5,0.7,0.0,6.0,linear
222,81563,31854,0.0,0.250815,0.45075,0.5,0.5,0.7,0.0,6.0,linear
223,81704,32093,0.0,0.248512,0.446757,0.5,0.5,0.7,0.0,6.0,linear
224,81666,32232,0.0,0.249424,0.448988,0.5,0.5,0.7,0.0,6.0,linear
225,82268,32383,0.0,0.249445,0.448228,0.5,0.5,0.7,0.0,6.0,linear
226,81866,32237,0.0,0.24737,0.444833,0.5,0.5,0.7,0.0,6.0,linear
227,81787,32182,0.0,0.248284,0.446398,0.5,0.5,0.7,0.0,6.0,linear
228,81657,32176,0.0,0.247312,0.444545,0.5,0.5,0.7,0.0,6.0,linear
229,82343,32557,0.0,0.246168,0.442329,0.5,0.5,0.7,0.0,6.0,linear
230,82153,32680,0.0,0.244898,0.439784,0.5,0.5,0.7,0.0,6.0,linear
231,82398,32952,0.0,0.246369,0.442286,0.5,0.5,0.7,0.0,6.0,linear
232,82594,32926,0.0,0.245238,0.440806,0.5,0.5,0.7,0.0,6.0,linear
233,82697,33031,0.0,0.244627,0.439017,0.5,0.5,0.7,0.0,6.0,linear
234,82474,32793,0.0,0.245434,0.440216,0.5,0.5,0.7,0.0,6.0,linear
235,82514,32713,0.0,0.2466,0.44228,0.5,0.5,0.7,0.0,6.0,linear
236,82472,32734,0.0,0.245618,0.440594,0.5,0.5,0.7,0.0,6.0,linear
237,82672,32924,0.0,0.245872,0.441704,0.5,0.5,0.7,0.0,6.0,linear
238,82377,32748,0.0,0.245581,0.441929,0.5,0.5,0.7,0.0,6.0,linear
239,82330,32508,0.0,0.247396,0.445359,0.5,0.5,0.7,0.0,6.0,linear
240,82230,32605,0.0,0.246898,0.444,0.5,0.5,0.7,0.0,6.0,linear
241,82334,32636,0.0,0.248475,0.446461,0.5,0.5,0.7,0.0,6.0,linear
242,82276,32525,0.0,0.249138,0.447377,0.5,0.5,0.7,0.0,6.0,linear
243,82013,32477,0.0,0.249083,0.447403,0.5,0.5,0.7,0.0,6.0,linear
244,81965,32368,0.0,0.250949,0.450856,0.5,0.5,0.7,0.0,6.0,linear
245,81802,32425,0.0,0.250523,0.449867,0.5,0.5,0.7,0.0,6.0,linear
246,81262,32124,0.0,0.251505,0.452307,0.5,0.5,0.7,0.0,6.0,linear
247,81583,31974,0.0,0.252877,0.455436,0.5,0.5,0.7,0.0,6.0,linear
248,81601,31769,0.0,0.251603,0.452512,0.5,0.5,0.7,0.0,6.0,linear
249,81508,31732,0.0,0.25194,0.453587,0.5,0.5,0.7,0.0,6.0,linear
250,81244,31714,0.0,0.251756,0.452528,0.5,0.5,0.7,0.0,6.0,linear
251,81216,31740,0.0,0.251412,0.451924,0.5,0.5,0.7,0.0,6.0,linear
252,81479,31890,0.0,0.252346,0.453788,0.5,0.5,0.7,0.0,6.0,linear
253,81180,31720,0.0,0.2539,0.457334,0.5,0.5,0.7,0.0,6.0,linear
254,81399,31834,0.0,0.253685,0.456547,0.5,0.5,0.7,0.0,6.0,linear
255,81168,31610,0.0,0.254106,0.45751,0.5,0.5,0.7,0.0,6.0,linear
256,81614,31758,0.0,0.254558,0.45867,0.5,0.5,0.7,0.0,6.0,linear
257,81288,31569,0.0,0.25433,0.457494,0.5,0.5,0.7,0.0,6.0,linear
258,81386,31655,0.0,0.253429,0.456069,0.5,0.5,0.7,0.0,6.0,linear
259,81491,31752,0.0,0.252966,0.455415,0.5,0.5,0.7,0.0,6.0,linear
260,81292,31546,0.0,0.253855,0.45669,0.5,0.5,0.7,0.0,6.0,linear
261,81096,31583,0.0,0.255311,0.459599,0.5,0.5,0.7,0.0,6.0,linear
262,81035,31321,0.0,0.256424,0.461253,0.5,0.5,0.7,0.0,6.0,linear
263,81118,31425,0.0,0.25658,0.462124,0.5,0.5,0.7,0.0,6.0,linear
264,81133,31235,0.0,0.256139,0.461072,0.5,0.5,0.7,0.0,6.0,linear
265,80715,31159,0.0,0.256595,0.462247,0.5,0.5,0.7,0.0,6.0,linear
266,80786,31209,0.0,0.255946,0.461281,0.5,0.5,0.7,0.0,6.0,linear
267,80777,31131,0.0,0.256474,0.462155,0.5,0.5,0.7,0.0,6.0,linear
268,80928,31163,0.0,0.255369,0.460059,0.5,0.5,0.7,0.0,6.0,linear
269,80814,31246,0.0,0.254736,0.458343,0.5,0.5,0.7,0.0,6.0,linear
270,80705,31363,0.0,0.25431,0.457704,0.5,0.5,0.7,0.0,6.0,linear
271,80813,31518,0.0,0.252965,0.45476,0.5,0.5,0.7,0.0,6.0,linear
272,80600,31470,0.0,0.251894,0.453556,0.5,0.5,0.7,0.0,6.0,linear
273,80985,31723,0.0,0.250894,0.4513,0.5,0.5,0.7,0.0,6.0,linear
274,81026,31851,0.0,0.251973,0.452937,0.5,0.5,0.7,0.0,6.0,linear
275,81167,31792,0.0,0.25074,0.450701,0.5,0.5,0.7,0.0,6.0,linear
276,81273,31833,0.0,0.251331,0.452049,0.5,0.5,0.7,0.0,6.0,linear
277,81400,31947,0.0,0.251599,0.45301,0.5,0.5,0.7,0.0,6.0,linear
278,81453,31813,0.0,0.252453,0.454078,0.5,0.5,0.7,0.0,6.0,linear
279,81917,31989,0.0,0.252172,0.453396,0.5,0.5,0.7,0.0,6.0,linear
280,81817,31958,0.0,0.25269,0.454627,0.5,0.5,0.7,0.0,6.0,linear
281,81869,32122,0.0,0.251016,0.451887,0.5,0.5,0.7,0.0,6.0,linear
282,81440,31877,0.0,0.25242,0.453708,0.5,0.5,0.7,0.0,6.0,linear
283,81076,31906,0.0,0.252556,0.454717,0.5,0.5,0.7,0.0,6.0,linear
284,81073,31735,0.0,0.251871,0.452738,0.5,0.5,0.7,0.0,6.0,linear
285,81138,31610,0.0,0.251764,0.45292,0.5,0.5,0.7,0.0,6.0,linear
286,81241,31730,0.0,0.253056,0.455535,0.5,0.5,0.7,0.0,6.0,linear
287,81408,31633,0.0,0.253739,0.456871,0.5,0.5,0.7,0.0,6.0,linear
288,81210,31430,0.0,0.254012,0.456657,0.5,0.5,0.7,0.0,6.0,linear
289,80903,31370,0.0,0.253639,0.456879,0.5,0.5,0.7,0.0,6.0,linear
290,81336,31533,0.0,0.252607,0.454767,0.5,0.5,0.7,0.0,6.0,linear
291,81260,31566,0.0,0.253288,0.456352,0.5,0.5,0.7,0.0,6.0,linear
292,81428,31480,0.0,0.251981,0.453499,0.5,0.5,0.7,0.0,6.0,linear
293,81377,31571,0.0,0.25091,0.451319,0.5,0.5,0.7,0.0,6.0,linear
294,81585,31811,0.0,0.251573,0.451778,0.5,0.5,0.7,0.0,6.0,linear
295,81493,31851,0.0,0.25102,0.451323,0.5,0.5,0.7,0.0,6.0,linear
296,81561,32098,0.0,0.249465,0.44806,0.5,0.5,0.7,0.0,6.0,linear
297,82086,32473,0.0,0.2484,0.44576,0.5,0.5,0.7,0.0,6.0,linear
298,81836,32588,0.0,0.248513,0.446769,0.5,0.5,0.7,0.0,6.0,linear
299,81828,32478,0.0,0.248686,0.447094,0.5,0.5,0.7,0.0,6.0,linear
300,81898,32313,0.0,0.250175,0.449545,0.5,0.5,0.7,0.0,6.0,linear
301,81794,32248,0.0,0.250655,0.451665,0.5,0.5,0.7,0.0,6.0,linear
302,81741,32114,0.0,0.251896,0.453869,0.5,0.5,0.7,0.0,6.0,linear
303,81423,31847,0.0,0.251992,0.453615,0.5,0.5,0.7,0.0,6.0,linear
304,81742,32011,0.0,0.252113,0.45364,0.5,0.5,0.7,0.0,6.0,linear
305,81501,31933,0.0,0.252907,0.454859,0.5,0.5,0.7,0.0,6.0,linear
306,81209,31667,0.0,0.252816,0.455002,0.5,0.5,0.7,0.0,6.0,linear
307,81245,31663,0.0,0.25359,0.456647,0.5,0.5,0.7,0.0,6.0,linear
308,81670,31679,0.0,0.252025,0.453223,0.5,0.5,0.7,0.0,6.0,linear
