generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86008,38252,0.0,0.29697,0.501243,0.5,0.5,0.6,0.0,6.0,linear
39,86037,37710,0.0,0.307155,0.51669,0.5,0.5,0.6,0.0,6.0,linear
40,85353,36802,0.0,0.31801,0.533434,0.5,0.5,0.6,0.0,6.0,linear
41,84778,35942,0.0,0.328947,0.549259,0.5,0.5,0.6,0.0,6.0,linear
42,84103,35250,0.0,0.339479,0.565627,0.5,0.5,0.6,0.0,6.0,linear
43,83014,34106,0.0,0.348467,0.578409,0.5,0.5,0.6,0.0,6.0,linear
44,82126,33412,0.0,0.359416,0.594889,0.5,0.5,0.6,0.0,6.0,linear
45,80867,32336,0.0,0.372291,0.613459,0.5,0.5,0.6,0.0,6.0,linear
46,79817,31362,0.0,0.384062,0.628344,0.5,0.5,0.6,0.0,6.0,linear
47,78700,30201,0.0,0.395421,0.643604,0.5,0.5,0.6,0.0,6.0,linear
48,77794,29399,0.0,0.409265,0.660932,0.5,0.5,0.6,0.0,6.0,linear
49,75892,28068,0.0,0.423452,0.678714,0.5,0.5,0.6,0.0,6.0,linear
50,74243,26745,0.0,0.440398,0.699363,0.5,0.5,0.6,0.0,6.0,linear
51,72406,25236,0.0,0.453727,0.715227,0.5,0.5,0.6,0.0,6.0,linear
52,70464,23783,0.0,0.468656,0.730682,0.5,0.5,0.6,0.0,6.0,linear
53,67874,22282,0.0,0.483015,0.747645,0.5,0.5,0.6,0.0,6.0,linear
54,65583,20891,0.0,0.495316,0.759711,0.5,0.5,0.6,0.0,6.0,linear
55,63083,19612,0.0,0.512275,0.776167,0.5,0.5,0.6,0.0,6.0,linear
56,60361,18152,0.0,0.527435,0.792661,0.5,0.5,0.6,0.0,6.0,linear
57,58022,16820,0.0,0.546504,0.811848,0.5,0.5,0.6,0.0,6.0,linear
58,55072,15405,0.0,0.56442,0.829813,0.5,0.5,0.6,0.0,6.0,linear
59,51853,13961,0.0,0.584289,0.846106,0.5,0.5,0.6,0.0,6.0,linear
60,48426,12444,0.0,0.603398,0.86203,0.5,0.5,0.6,0.0,6.0,linear
61,45029,11027,0.0,0.624217,0.877395,0.5,0.5,0.6,0.0,6.0,linear
62,41372,9574,0.0,0.647008,0.892308,0.5,0.5,0.6,0.0,6.0,linear
63,37846,8074,0.0,0.667865,0.904374,0.5,0.5,0.6,0.0,6.0,linear
64,34468,6910,0.0,0.686835,0.915908,0.5,0.5,0.6,0.0,6.0,linear
65,30605,5822,0.0,0.708888,0.926821,0.5,0.5,0.6,0.0,6.0,linear
66,27270,4700,0.0,0.73107,0.937287,0.5,0.5,0.6,0.0,6.0,linear
67,23886,3781,0.0,0.752849,0.947301,0.5,0.5,0.6,0.0,6.0,linear
68,21087,3064,0.0,0.774697,0.956728,0.5,0.5,0.6,0.0,6.0,linear
69,18025,2392,0.0,0.802201,0.966552,0.5,0.5,0.6,0.0,6.0,linear
70,15608,1841,0.0,0.827285,0.975233,0.5,0.5,0.6,0.0,6.0,linear
71,13540,1343,0.0,0.855651,0.9823,0.5,0.5,0.6,0.0,6.0,linear
72,11889,1015,0.0,0.882819,0.987251,0.5,0.5,0.6,0.0,6.0,linear
73,10197,668,0.0,0.907525,0.992475,0.5,0.5,0.6,0.0,6.0,linear
74,9053,456,0.0,0.930613,0.994547,0.5,0.5,0.6,0.0,6.0,linear
75,7919,293,0.0,0.950138,0.997132,0.5,0.5,0.6,0.0,6.0,linear
76,7125,184,0.0,0.967335,0.999112,0.5,0.5,0.6,0.0,6.0,linear
77,6596,113,0.0,0.979149,0.999576,0.5,0.5,0.6,0.0,6.0,linear
78,6179,68,0.0,0.987947,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5898,42,0.0,0.992917,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5707,25,0.0,0.996809,1.0,0.5,0.5,0.6,0.0,6.0,linear
81,5539,11,0.0,0.997617,1.0,0.5,0.5,0.6,0.0,6.0,linear
82,5575,5,0.0,0.998838,1.0,0.5,0.5,0.6,0.0,6.0,linear
83,5502,2,0.0,0.999456,1.0,0.5,0.5,0.6,0.0,6.0,linear
84,5442,0,0.0,0.999816,1.0,0.5,0.5,0.6,0.0,6.0,linear

