generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,139822,29090,0.0812308,0.738742,0.924302,0.5,0.5,7.5,0.0,6.0,linear
23,138570,27028,0.093563,0.757242,0.939649,0.5,0.5,7.5,0.0,6.0,linear
24,136628,25122,0.105636,0.772147,0.952336,0.5,0.5,7.5,0.0,6.0,linear
25,134392,23841,0.117605,0.783439,0.962177,0.5,0.5,7.5,0.0,6.0,linear
26,132885,22540,0.127247,0.793659,0.970932,0.5,0.5,7.5,0.0,6.0,linear
27,131370,21546,0.136581,0.800335,0.977276,0.5,0.5,7.5,0.0,6.0,linear
28,129933,20493,0.143767,0.806699,0.98246,0.5,0.5,7.5,0.0,6.0,linear
29,128456,19664,0.1498,0.812028,0.986885,0.5,0.5,7.5,0.0,6.0,linear
30,126705,18935,0.15422,0.816486,0.990003,0.5,0.5,7.5,0.0,6.0,linear
31,125218,18176,0.158198,0.81937,0.992569,0.5,0.5,7.5,0.0,6.0,linear
32,124287,17723,0.161445,0.821937,0.994365,0.5,0.5,7.5,0.0,6.0,linear
33,123161,17425,0.163393,0.824047,0.995897,0.5,0.5,7.5,0.0,6.0,linear
34,122129,17145,0.1653,0.825295,0.997102,0.5,0.5,7.5,0.0,6.0,linear
35,121120,16714,0.16716,0.826035,0.997852,0.5,0.5,7.5,0.0,6.0,linear
36,120634,16612,0.168019,0.827009,0.998434,0.5,0.5,7.5,0.0,6.0,linear
37,119849,16319,0.168596,0.827852,0.998932,0.5,0.5,7.5,0.0,6.0,linear
38,119196,16263,0.168896,0.82851,0.99923,0.5,0.5,7.5,0.0,6.0,linear
39,119249,16137,0.169802,0.82841,0.999495,0.5,0.5,7.5,0.0,6.0,linear
40,118618,16167,0.171104,0.827661,0.999635,0.5,0.5,7.5,0.0,6.0,linear
41,118650,16073,0.171049,0.828143,0.999792,0.5,0.5,7.5,0.0,6.0,linear
42,118865,15932,0.170586,0.828894,0.99987,0.5,0.5,7.5,0.0,6.0,linear
43,119017,16053,0.170371,0.829257,0.999902,0.5,0.5,7.5,0.0,6.0,linear
44,118437,15965,0.170401,0.829332,0.999941,0.5,0.5,7.5,0.0,6.0,linear
45,118594,16051,0.170879,0.828942,0.999941,0.5,0.5,7.5,0.0,6.0,linear
46,118490,16017,0.17039,0.829506,0.999967,0.5,0.5,7.5,0.0,6.0,linear
47,118478,16027,0.171052,0.828883,0.999974,0.5,0.5,7.5,0.0,6.0,linear
48,119044,16123,0.170911,0.829054,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,118588,15988,0.170881,0.8291,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,118448,15900,0.171419,0.828578,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,118589,15982,0.170961,0.829039,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,118565,16039,0.171199,0.828801,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,118604,15971,0.171576,0.828424,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,118754,16063,0.172019,0.827981,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,118872,15999,0.171612,0.828388,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,118398,15977,0.171243,0.828757,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,118192,16005,0.171577,0.828423,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,118311,15877,0.170708,0.829292,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,117974,15753,0.170922,0.829078,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,117968,15664,0.170232,0.829768,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,117612,15722,0.170641,0.829359,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,118293,15965,0.170894,0.829106,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,118441,16011,0.170835,0.829165,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,118666,16048,0.171451,0.828549,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,118622,15973,0.171046,0.828954,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,118461,15924,0.170396,0.829604,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,118259,15856,0.170664,0.829336,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,118198,15924,0.170595,0.829405,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,118479,15828,0.17039,0.82961,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,118348,15822,0.170865,0.829135,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,118230,15889,0.171245,0.828755,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,118203,16036,0.17096,0.82904,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,118226,15925,0.171266,0.828734,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,118340,15967,0.171914,0.828086,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,118565,15923,0.171423,0.828577,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,118407,15916,0.171216,0.828784,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,118008,15788,0.169923,0.830077,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,117646,15782,0.170008,0.829992,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,117480,15824,0.170763,0.829237,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,118072,15912,0.170949,0.829051,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,118287,15937,0.171195,0.828805,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,118537,15960,0.171598,0.828402,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,118976,16128,0.171647,0.828353,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,118841,16093,0.171511,0.828489,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,118561,16015,0.171214,0.828786,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,118587,15966,0.17082,0.82918,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,118586,16011,0.171473,0.828527,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,119004,15949,0.171176,0.828824,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,118583,15751,0.170726,0.829274,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,118176,15807,0.170356,0.829644,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,117652,15754,0.170029,0.829971,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,117655,15901,0.170166,0.829834,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,117588,15978,0.170485,0.829515,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,118283,15873,0.170098,0.829902,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,118445,15743,0.17006,0.82994,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,118600,15848,0.169911,0.830089,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,117952,15736,0.16955,0.83045,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,117977,15717,0.169435,0.830565,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,117727,15703,0.169891,0.830109,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,117949,15888,0.169929,0.830071,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,117967,15816,0.170369,0.829631,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,118426,15872,0.169984,0.830016,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,118155,15827,0.170027,0.829973,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,118278,15758,0.170528,0.829472,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,117948,15776,0.17069,0.82931,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,118124,15914,0.171319,0.828681,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,118456,16002,0.170896,0.829104,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,118868,15953,0.17013,0.82987,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,118648,15999,0.170177,0.829823,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,117781,15933,0.170797,0.829203,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,118246,15882,0.170152,0.829848,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,118597,15936,0.170053,0.829947,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,118293,15930,0.170113,0.829887,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,118076,15857,0.170205,0.829795,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,118292,15833,0.170082,0.829918,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,118685,15824,0.169604,0.830396,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,118251,15824,0.170295,0.829705,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,118104,15939,0.170946,0.829054,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,118597,15925,0.170375,0.829625,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,118258,16020,0.170578,0.829422,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,118604,15953,0.169977,0.830023,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,118584,15901,0.170591,0.829409,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,118145,15885,0.171035,0.828965,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,118636,15998,0.171357,0.828643,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,118305,16010,0.172119,0.827881,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,118822,16125,0.172324,0.827676,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,118733,16097,0.172065,0.827935,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,119106,16017,0.171256,0.828744,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,118704,15948,0.170861,0.829139,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,118550,15961,0.171129,0.828871,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,118426,15965,0.171573,0.828427,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,119091,16087,0.17094,0.82906,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,118915,16066,0.171746,0.828254,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,119315,16073,0.171162,0.828838,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,118928,15856,0.170543,0.829457,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,119142,15934,0.170808,0.829192,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,118565,15915,0.170768,0.829232,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,118810,15926,0.171274,0.828726,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,118794,15915,0.171581,0.828419,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,119111,15910,0.170734,0.829266,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,118110,15845,0.171262,0.828738,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,118127,15886,0.171329,0.828671,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,117825,16006,0.172409,0.827591,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,118269,16093,0.171844,0.828156,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,118449,16183,0.171864,0.828136,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,118659,16167,0.170826,0.829174,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,119128,16078,0.171493,0.828507,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,119083,16158,0.172048,0.827952,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,118835,16152,0.17147,0.82853,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,118827,16089,0.171589,0.828411,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,118697,16022,0.171272,0.828728,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,118694,16033,0.171169,0.828831,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,118793,16051,0.171813,0.828187,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,118504,15953,0.171255,0.828745,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,118938,16081,0.171356,0.828644,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,118415,15928,0.171272,0.828728,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,118241,15991,0.171628,0.828372,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,118809,16010,0.170755,0.829245,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,118753,15960,0.171036,0.828964,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,118532,15938,0.171214,0.828786,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,118444,15979,0.170535,0.829465,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,118206,15903,0.171022,0.828978,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,118663,15892,0.16934,0.83066,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,118526,15887,0.170344,0.829656,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,118607,16002,0.17095,0.82905,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,118535,16008,0.171154,0.828846,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,118773,16097,0.171392,0.828608,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,118714,16000,0.171831,0.828169,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,119011,16178,0.17207,0.82793,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,119077,16249,0.171952,0.828048,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,119169,16240,0.171277,0.828723,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,119004,16219,0.171419,0.828581,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,119027,16185,0.171475,0.828525,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,119022,16095,0.171302,0.828698,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,118776,16057,0.171213,0.828787,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,118946,16209,0.170972,0.829028,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,118457,16179,0.171495,0.828505,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,118536,16258,0.171498,0.828502,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,119122,16270,0.171378,0.828622,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,119094,16263,0.172076,0.827924,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,119158,16195,0.172601,0.827399,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,119070,16250,0.172042,0.827958,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,118740,16095,0.172605,0.827395,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,118747,16162,0.172186,0.827814,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,118428,16107,0.171474,0.828526,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,118689,15912,0.171786,0.828214,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,118943,16046,0.170771,0.829229,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,118419,15912,0.171301,0.828699,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,118265,15891,0.170776,0.829224,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,118780,15924,0.171306,0.828694,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,118766,16083,0.172047,0.827953,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,118802,16228,0.171343,0.828657,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,119134,16335,0.171491,0.828509,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,119480,16376,0.172118,0.827882,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,119684,16432,0.172135,0.827865,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,119149,16200,0.172258,0.827742,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,118849,16202,0.171249,0.828751,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,118303,16016,0.171138,0.828862,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,118329,15978,0.171314,0.828686,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,118429,16209,0.171636,0.828364,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,118635,16149,0.171039,0.828961,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,118812,16125,0.171675,0.828325,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,118678,16041,0.171158,0.828842,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,118807,15969,0.171556,0.828444,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,118566,15893,0.171021,0.828979,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,118378,15780,0.171164,0.828836,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,118304,15785,0.170736,0.829264,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,117837,15762,0.17081,0.82919,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,117896,15611,0.170229,0.829771,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,117903,15597,0.169695,0.830305,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,117748,15624,0.170301,0.829699,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,118338,15699,0.169635,0.830365,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,117761,15644,0.170348,0.829652,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,118217,15607,0.170131,0.829869,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,117819,15703,0.170415,0.829585,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,118286,15705,0.169989,0.830011,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,118303,15739,0.170009,0.829991,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,118451,15765,0.170215,0.829785,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,118006,15651,0.170141,0.829859,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,118317,15730,0.171187,0.828813,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,118092,15748,0.171061,0.828939,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,118561,15679,0.170145,0.829855,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,118370,15832,0.169976,0.830024,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,118094,15877,0.170068,0.829932,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,118200,15871,0.170357,0.829643,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,118331,16032,0.170328,0.829672,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,117817,16010,0.170337,0.829663,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,118456,15920,0.169964,0.830036,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,118534,15908,0.170576,0.829424,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,118765,16049,0.171607,0.828393,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,118873,16112,0.172317,0.827683,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,119210,16297,0.172563,0.827437,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,119279,16168,0.172349,0.827651,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,119395,16377,0.173012,0.826988,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,119131,16301,0.173179,0.826821,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,118977,16194,0.1728,0.8272,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,119178,16225,0.17241,0.82759,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,119201,16301,0.172519,0.827481,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,119216,16219,0.172108,0.827892,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,119000,16191,0.17277,0.82723,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,119039,16115,0.171756,0.828244,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,119283,16217,0.171659,0.828341,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,119207,16089,0.171344,0.828656,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,119258,16066,0.171465,0.828535,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,119227,16058,0.171776,0.828224,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,118926,16069,0.172021,0.827979,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,118568,16017,0.171749,0.828251,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,118962,16186,0.171593,0.828407,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,118995,16284,0.172081,0.827919,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,119209,16383,0.172618,0.827382,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,119531,16384,0.172759,0.827241,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,119743,16341,0.172731,0.827269,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,119310,16306,0.172194,0.827806,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,119245,16244,0.172253,0.827747,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,118908,16204,0.17287,0.82713,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,119283,16149,0.172624,0.827376,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,119142,16005,0.171977,0.828023,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,118859,16023,0.171709,0.828291,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,118637,15929,0.170596,0.829404,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,119110,16079,0.170806,0.829194,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,118880,16125,0.171222,0.828778,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,118783,16170,0.170914,0.829086,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,118425,16055,0.171082,0.828918,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,118499,16230,0.170896,0.829104,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,118510,16142,0.171222,0.828778,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,119179,16203,0.171287,0.828713,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,118513,16107,0.171271,0.828729,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,118814,16213,0.171992,0.828008,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,118966,16122,0.171584,0.828416,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,119235,16140,0.171674,0.828326,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,119054,16196,0.171724,0.828276,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,119096,16125,0.171674,0.828326,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,119345,16192,0.170905,0.829095,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,119088,16067,0.171587,0.828413,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,119124,16098,0.171364,0.828636,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,118866,16085,0.171699,0.828301,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,118685,16139,0.171772,0.828228,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,118966,16098,0.171078,0.828922,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,119056,16190,0.172205,0.827795,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,119144,16115,0.171606,0.828394,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,118852,16213,0.171574,0.828426,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,118892,16066,0.171515,0.828485,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,118726,16122,0.17185,0.82815,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,118830,16041,0.172578,0.827422,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,118774,16108,0.171957,0.828043,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,118402,16073,0.171383,0.828617,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,118411,15969,0.171317,0.828683,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,118620,15972,0.170941,0.829059,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,118727,16005,0.17105,0.82895,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,118376,15865,0.171173,0.828827,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,118602,15856,0.17122,0.82878,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,118407,15856,0.170812,0.829188,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,117824,15738,0.171274,0.828726,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,117980,15742,0.170755,0.829245,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,118167,15718,0.169784,0.830216,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,118333,15906,0.170496,0.829504,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,118338,15936,0.170455,0.829545,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,118444,15930,0.17131,0.82869,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,118838,16003,0.171695,0.828305,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,118280,16010,0.171232,0.828768,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,118216,16166,0.17133,0.82867,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,118807,16254,0.170734,0.829266,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,118949,16132,0.170858,0.829142,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,119070,15969,0.171101,0.828899,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,118894,15785,0.171273,0.828727,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,118861,15955,0.171416,0.828584,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,119141,15828,0.170882,0.829118,1.0,0.5,0.5,7.5,0.0,6.0,linear
