generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,49541,12436,0.0,0.692062,0.918454,0.5,0.5,0.65,0.0,6.0,linear
51,45435,10644,0.0,0.716093,0.931692,0.5,0.5,0.65,0.0,6.0,linear
52,41090,8920,0.0,0.7426,0.945146,0.5,0.5,0.65,0.0,6.0,linear
53,36966,7275,0.0,0.770432,0.957053,0.5,0.5,0.65,0.0,6.0,linear
54,32663,5761,0.0,0.797914,0.966413,0.5,0.5,0.65,0.0,6.0,linear
55,28352,4504,0.0,0.822233,0.973609,0.5,0.5,0.65,0.0,6.0,linear
56,24079,3480,0.0,0.845799,0.980071,0.5,0.5,0.65,0.0,6.0,linear
57,20430,2558,0.0,0.869046,0.984309,0.5,0.5,0.65,0.0,6.0,linear
58,17454,1839,0.0,0.887827,0.988289,0.5,0.5,0.65,0.0,6.0,linear
59,14685,1249,0.0,0.906313,0.991507,0.5,0.5,0.65,0.0,6.0,linear
60,12493,889,0.0,0.924812,0.993612,0.5,0.5,0.65,0.0,6.0,linear
61,10598,625,0.0,0.939026,0.994896,0.5,0.5,0.65,0.0,6.0,linear
62,9218,415,0.0,0.954174,0.996561,0.5,0.5,0.65,0.0,6.0,linear
63,8156,261,0.0,0.96527,0.998164,0.5,0.5,0.65,0.0,6.0,linear
64,7375,168,0.0,0.976114,0.999383,0.5,0.5,0.65,0.0,6.0,linear
65,6917,86,0.0,0.985735,0.999865,0.5,0.5,0.65,0.0,6.0,linear
66,6677,54,0.0,0.991265,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,6316,30,0.0,0.995976,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,6099,18,0.0,0.998143,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5930,11,0.0,0.999081,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,5901,6,0.0,0.999493,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,5868,2,0.0,0.99983,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,5838,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

