generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85267,9839,0.138902,0.769043,0.951248,0.5,0.5,5.0,0.0,6.0,linear
34,82465,8853,0.137672,0.782175,0.959072,0.5,0.5,5.0,0.0,6.0,linear
35,79627,7927,0.135365,0.793851,0.965805,0.5,0.5,5.0,0.0,6.0,linear
36,77070,7127,0.132626,0.806118,0.97075,0.5,0.5,5.0,0.0,6.0,linear
37,74391,6384,0.12862,0.818138,0.975368,0.5,0.5,5.0,0.0,6.0,linear
38,71669,5644,0.12303,0.831654,0.980154,0.5,0.5,5.0,0.0,6.0,linear
39,69108,4936,0.119081,0.842649,0.984099,0.5,0.5,5.0,0.0,6.0,linear
40,66902,4460,0.111572,0.857549,0.987829,0.5,0.5,5.0,0.0,6.0,linear
41,64447,3902,0.106139,0.868293,0.989672,0.5,0.5,5.0,0.0,6.0,linear
42,62404,3432,0.10137,0.878019,0.991605,0.5,0.5,5.0,0.0,6.0,linear
43,60658,3031,0.0959629,0.886897,0.993349,0.5,0.5,5.0,0.0,6.0,linear
44,59074,2609,0.0897533,0.896557,0.995221,0.5,0.5,5.0,0.0,6.0,linear
45,57924,2303,0.082595,0.906846,0.996374,0.5,0.5,5.0,0.0,6.0,linear
46,56151,2002,0.0766082,0.915024,0.997334,0.5,0.5,5.0,0.0,6.0,linear
47,54444,1736,0.0705686,0.923214,0.997895,0.5,0.5,5.0,0.0,6.0,linear
48,53641,1533,0.0640158,0.931242,0.998549,0.5,0.5,5.0,0.0,6.0,linear
49,52807,1303,0.058217,0.938608,0.999206,0.5,0.5,5.0,0.0,6.0,linear
50,52152,1115,0.0515893,0.946216,0.999574,0.5,0.5,5.0,0.0,6.0,linear
51,50917,983,0.0464115,0.95226,0.999652,0.5,0.5,5.0,0.0,6.0,linear
52,50141,887,0.0411884,0.957893,0.999756,0.5,0.5,5.0,0.0,6.0,linear
53,49549,752,0.0370406,0.962445,0.999867,0.5,0.5,5.0,0.0,6.0,linear
54,49124,651,0.0340808,0.965475,0.999903,0.5,0.5,5.0,0.0,6.0,linear
55,48558,562,0.0294089,0.970295,0.99998,0.5,0.5,5.0,0.0,6.0,linear
56,48033,475,0.0252132,0.974616,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,47823,399,0.0222685,0.97764,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,47396,328,0.0189683,0.981011,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,46938,295,0.0174901,0.982499,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,46562,270,0.0149776,0.985012,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,46307,223,0.0136479,0.986352,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,46205,204,0.0113791,0.988621,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,46379,184,0.0097733,0.990227,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,46193,163,0.00841326,0.991587,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45966,129,0.0075264,0.992474,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45821,118,0.00628502,0.993715,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45735,110,0.00582126,0.994179,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45570,93,0.00541929,0.994581,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45807,66,0.00433981,0.99566,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45380,62,0.00402705,0.995973,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45442,70,0.00394984,0.99605,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45315,54,0.00368373,0.996316,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45239,54,0.00321246,0.996788,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45413,47,0.00274195,0.997258,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45071,36,0.00262809,0.997372,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45261,33,0.00187307,0.998127,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45240,19,0.00143345,0.998567,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45154,15,0.00123853,0.998761,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45184,10,0.000818294,0.999182,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45153,8,0.000685704,0.999314,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45182,8,0.000530774,0.999469,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,44961,7,0.000422372,0.999578,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45286,6,0.000496437,0.999504,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45315,4,0.000430008,0.99957,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45319,4,0.000363853,0.999636,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45442,3,0.000252997,0.999747,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45242,3,0.000243029,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45298,1,0.000176542,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45184,1,0.000110659,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45129,0,9.96965e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear

