generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,116973,23837,0.0643195,0.59927,0.807342,0.5,0.5,5.5,0.0,6.0,linear
23,114896,21979,0.0767451,0.617806,0.827704,0.5,0.5,5.5,0.0,6.0,linear
24,112265,20242,0.0871693,0.636359,0.846893,0.5,0.5,5.5,0.0,6.0,linear
25,109344,18452,0.0964132,0.654702,0.863888,0.5,0.5,5.5,0.0,6.0,linear
26,106730,16931,0.105372,0.671999,0.878309,0.5,0.5,5.5,0.0,6.0,linear
27,104152,15399,0.112626,0.689351,0.891793,0.5,0.5,5.5,0.0,6.0,linear
28,100741,13875,0.118315,0.705382,0.90477,0.5,0.5,5.5,0.0,6.0,linear
29,97557,12522,0.121872,0.720593,0.915354,0.5,0.5,5.5,0.0,6.0,linear
30,94100,11149,0.124401,0.736558,0.926406,0.5,0.5,5.5,0.0,6.0,linear
31,91012,10034,0.124709,0.752234,0.936586,0.5,0.5,5.5,0.0,6.0,linear
32,88171,8997,0.124181,0.767528,0.944685,0.5,0.5,5.5,0.0,6.0,linear
33,84686,7880,0.121883,0.784082,0.953491,0.5,0.5,5.5,0.0,6.0,linear
34,81713,6808,0.118893,0.800331,0.960329,0.5,0.5,5.5,0.0,6.0,linear
35,78148,5962,0.115717,0.815208,0.966923,0.5,0.5,5.5,0.0,6.0,linear
36,75234,5177,0.110628,0.830145,0.972695,0.5,0.5,5.5,0.0,6.0,linear
37,72615,4407,0.104535,0.845327,0.977412,0.5,0.5,5.5,0.0,6.0,linear
38,69451,3809,0.0969963,0.861696,0.982085,0.5,0.5,5.5,0.0,6.0,linear
39,67166,3223,0.0895763,0.87655,0.986402,0.5,0.5,5.5,0.0,6.0,linear
40,64525,2704,0.0815817,0.890714,0.989558,0.5,0.5,5.5,0.0,6.0,linear
41,62807,2242,0.0739611,0.904839,0.992143,0.5,0.5,5.5,0.0,6.0,linear
42,60926,1824,0.0664979,0.917216,0.994098,0.5,0.5,5.5,0.0,6.0,linear
43,59120,1534,0.0596012,0.928426,0.995655,0.5,0.5,5.5,0.0,6.0,linear
44,57830,1291,0.0519291,0.939412,0.996805,0.5,0.5,5.5,0.0,6.0,linear
45,56072,1036,0.0457885,0.948407,0.998076,0.5,0.5,5.5,0.0,6.0,linear
46,55100,905,0.0398434,0.955747,0.998445,0.5,0.5,5.5,0.0,6.0,linear
47,54141,720,0.0342402,0.962265,0.998984,0.5,0.5,5.5,0.0,6.0,linear
48,53446,586,0.0297548,0.967472,0.99934,0.5,0.5,5.5,0.0,6.0,linear
49,53080,480,0.0251451,0.973045,0.999582,0.5,0.5,5.5,0.0,6.0,linear
50,52354,407,0.0213684,0.97736,0.999796,0.5,0.5,5.5,0.0,6.0,linear
51,51677,317,0.0177532,0.981531,0.999812,0.5,0.5,5.5,0.0,6.0,linear
52,51297,255,0.0143626,0.985303,0.999905,0.5,0.5,5.5,0.0,6.0,linear
53,51071,210,0.0119212,0.987771,0.999923,0.5,0.5,5.5,0.0,6.0,linear
54,50802,168,0.00975766,0.990038,0.999961,0.5,0.5,5.5,0.0,6.0,linear
55,50537,130,0.00837016,0.991503,0.99998,0.5,0.5,5.5,0.0,6.0,linear
56,50650,121,0.00675623,0.993107,0.99998,0.5,0.5,5.5,0.0,6.0,linear
57,50198,92,0.00579455,0.994176,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50143,87,0.0049897,0.99499,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50106,72,0.00397762,0.996012,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50036,60,0.0033326,0.996667,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49999,52,0.00295775,0.997042,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49682,45,0.00269577,0.997304,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49896,38,0.00265496,0.997345,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49666,33,0.0021984,0.997802,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50220,28,0.00168916,0.998311,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49794,20,0.00142319,0.998577,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49542,21,0.00107893,0.998921,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49616,16,0.000855647,0.999144,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49502,10,0.000706357,0.999294,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49601,10,0.000493693,0.999506,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49711,8,0.000572611,0.999427,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49785,12,0.000411647,0.999588,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49800,9,0.000371218,0.999629,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49427,3,0.000323487,0.999677,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49725,3,0.000241303,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49902,2,0.000190335,0.99981,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49624,1,0.000130977,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49618,0,4.0308e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

