generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85148,46851,0.0,0.0983094,0.174201,0.5,0.5,0.3,0.0,6.0,linear
44,84796,46467,0.0,0.100799,0.179137,0.5,0.5,0.3,0.0,6.0,linear
45,85125,46342,0.0,0.101371,0.179976,0.5,0.5,0.3,0.0,6.0,linear
46,85183,46506,0.0,0.101847,0.181345,0.5,0.5,0.3,0.0,6.0,linear
47,85726,46743,0.0,0.102503,0.182463,0.5,0.5,0.3,0.0,6.0,linear
48,85095,46374,0.0,0.103273,0.183945,0.5,0.5,0.3,0.0,6.0,linear
49,84427,45850,0.0,0.104472,0.185989,0.5,0.5,0.3,0.0,6.0,linear
50,84371,45831,0.0,0.10455,0.186758,0.5,0.5,0.3,0.0,6.0,linear
51,85024,46178,0.0,0.104284,0.186449,0.5,0.5,0.3,0.0,6.0,linear
52,85416,46119,0.0,0.104686,0.187251,0.5,0.5,0.3,0.0,6.0,linear
53,85710,46355,0.0,0.1046,0.187086,0.5,0.5,0.3,0.0,6.0,linear
54,84935,46085,0.0,0.10479,0.187466,0.5,0.5,0.3,0.0,6.0,linear
55,84834,45958,0.0,0.105556,0.18912,0.5,0.5,0.3,0.0,6.0,linear
56,84939,46010,0.0,0.105495,0.189176,0.5,0.5,0.3,0.0,6.0,linear
57,85053,45806,0.0,0.106648,0.190961,0.5,0.5,0.3,0.0,6.0,linear
58,84795,45496,0.0,0.107377,0.192795,0.5,0.5,0.3,0.0,6.0,linear
59,85539,45836,0.0,0.107234,0.192446,0.5,0.5,0.3,0.0,6.0,linear
60,85710,46137,0.0,0.10666,0.191508,0.5,0.5,0.3,0.0,6.0,linear
61,85500,45899,0.0,0.107414,0.192593,0.5,0.5,0.3,0.0,6.0,linear
62,84539,45408,0.0,0.108428,0.194184,0.5,0.5,0.3,0.0,6.0,linear
63,85238,45778,0.0,0.107507,0.193205,0.5,0.5,0.3,0.0,6.0,linear
64,85549,45989,0.0,0.106753,0.191453,0.5,0.5,0.3,0.0,6.0,linear
65,85489,46005,0.0,0.107499,0.193095,0.5,0.5,0.3,0.0,6.0,linear
66,85193,45804,0.0,0.108203,0.194044,0.5,0.5,0.3,0.0,6.0,linear
67,84918,45779,0.0,0.10784,0.193458,0.5,0.5,0.3,0.0,6.0,linear
68,85558,46074,0.0,0.10754,0.192491,0.5,0.5,0.3,0.0,6.0,linear
69,84904,45703,0.0,0.109091,0.195561,0.5,0.5,0.3,0.0,6.0,linear
70,85272,45838,0.0,0.108835,0.195139,0.5,0.5,0.3,0.0,6.0,linear
71,85470,46154,0.0,0.109693,0.197055,0.5,0.5,0.3,0.0,6.0,linear
72,85155,45783,0.0,0.109551,0.196753,0.5,0.5,0.3,0.0,6.0,linear
73,84335,45275,0.0,0.11056,0.198357,0.5,0.5,0.3,0.0,6.0,linear
74,84546,45325,0.0,0.110625,0.19859,0.5,0.5,0.3,0.0,6.0,linear
75,85788,45811,0.0,0.110037,0.197271,0.5,0.5,0.3,0.0,6.0,linear
76,85239,45671,0.0,0.109628,0.196971,0.5,0.5,0.3,0.0,6.0,linear
77,85097,45768,0.0,0.110511,0.199066,0.5,0.5,0.3,0.0,6.0,linear
78,84928,45678,0.0,0.110349,0.198513,0.5,0.5,0.3,0.0,6.0,linear
79,85416,45972,0.0,0.109861,0.197763,0.5,0.5,0.3,0.0,6.0,linear
80,85498,45992,0.0,0.110986,0.199972,0.5,0.5,0.3,0.0,6.0,linear
81,85274,45730,0.0,0.109126,0.196429,0.5,0.5,0.3,0.0,6.0,linear
82,85389,45955,0.0,0.110258,0.198351,0.5,0.5,0.3,0.0,6.0,linear
83,85360,45775,0.0,0.109215,0.195975,0.5,0.5,0.3,0.0,6.0,linear
84,84847,45558,0.0,0.110083,0.197543,0.5,0.5,0.3,0.0,6.0,linear
85,85154,45767,0.0,0.109654,0.197484,0.5,0.5,0.3,0.0,6.0,linear
86,85562,45870,0.0,0.109405,0.19678,0.5,0.5,0.3,0.0,6.0,linear
87,85404,45965,0.0,0.109198,0.196454,0.5,0.5,0.3,0.0,6.0,linear
88,85729,46003,0.0,0.108962,0.195652,0.5,0.5,0.3,0.0,6.0,linear
89,85450,45908,0.0,0.109352,0.196414,0.5,0.5,0.3,0.0,6.0,linear
90,85194,45998,0.0,0.10971,0.197278,0.5,0.5,0.3,0.0,6.0,linear
91,84895,45624,0.0,0.109623,0.196839,0.5,0.5,0.3,0.0,6.0,linear
92,84671,45585,0.0,0.109676,0.196944,0.5,0.5,0.3,0.0,6.0,linear
93,85254,45684,0.0,0.110959,0.199935,0.5,0.5,0.3,0.0,6.0,linear
94,86038,45976,0.0,0.111062,0.199568,0.5,0.5,0.3,0.0,6.0,linear
95,85649,45723,0.0,0.11107,0.1997,0.5,0.5,0.3,0.0,6.0,linear
96,85428,45745,0.0,0.11166,0.200756,0.5,0.5,0.3,0.0,6.0,linear
97,85721,46135,0.0,0.111143,0.199727,0.5,0.5,0.3,0.0,6.0,linear
98,85633,46145,0.0,0.110199,0.198078,0.5,0.5,0.3,0.0,6.0,linear
99,84751,45793,0.0,0.109689,0.196947,0.5,0.5,0.3,0.0,6.0,linear
100,85058,45666,0.0,0.109862,0.197769,0.5,0.5,0.3,0.0,6.0,linear
101,85186,45660,0.0,0.110677,0.199772,0.5,0.5,0.3,0.0,6.0,linear
102,85916,45962,0.0,0.112016,0.201606,0.5,0.5,0.3,0.0,6.0,linear
103,84762,45309,0.0,0.111673,0.200895,0.5,0.5,0.3,0.0,6.0,linear
104,84735,45326,0.0,0.110618,0.199619,0.5,0.5,0.3,0.0,6.0,linear
105,85361,45633,0.0,0.11094,0.200393,0.5,0.5,0.3,0.0,6.0,linear
106,85667,45732,0.0,0.110824,0.199922,0.5,0.5,0.3,0.0,6.0,linear
107,85873,45816,0.0,0.110445,0.199161,0.5,0.5,0.3,0.0,6.0,linear
108,85740,45961,0.0,0.110818,0.199377,0.5,0.5,0.3,0.0,6.0,linear
109,85503,46048,0.0,0.109293,0.196307,0.5,0.5,0.3,0.0,6.0,linear
110,84905,45753,0.0,0.11004,0.197482,0.5,0.5,0.3,0.0,6.0,linear
111,84758,45515,0.0,0.108301,0.194553,0.5,0.5,0.3,0.0,6.0,linear
112,84584,45509,0.0,0.108848,0.195666,0.5,0.5,0.3,0.0,6.0,linear
113,85821,45980,0.0,0.108591,0.194971,0.5,0.5,0.3,0.0,6.0,linear
114,85568,45886,0.0,0.108372,0.195186,0.5,0.5,0.3,0.0,6.0,linear
115,85342,45810,0.0,0.108572,0.195386,0.5,0.5,0.3,0.0,6.0,linear
116,85491,46009,0.0,0.108133,0.194089,0.5,0.5,0.3,0.0,6.0,linear
117,85042,45969,0.0,0.109226,0.196077,0.5,0.5,0.3,0.0,6.0,linear
118,84399,45509,0.0,0.11036,0.198316,0.5,0.5,0.3,0.0,6.0,linear
119,84706,45572,0.0,0.110841,0.199226,0.5,0.5,0.3,0.0,6.0,linear
120,85098,45830,0.0,0.111139,0.200044,0.5,0.5,0.3,0.0,6.0,linear
121,85965,45904,0.0,0.110997,0.200075,0.5,0.5,0.3,0.0,6.0,linear
122,85789,45774,0.0,0.111094,0.199987,0.5,0.5,0.3,0.0,6.0,linear
123,85746,45832,0.0,0.111337,0.200478,0.5,0.5,0.3,0.0,6.0,linear
124,85256,45542,0.0,0.111262,0.199801,0.5,0.5,0.3,0.0,6.0,linear
125,85464,45820,0.0,0.111488,0.200926,0.5,0.5,0.3,0.0,6.0,linear
126,85087,45613,0.0,0.110243,0.198473,0.5,0.5,0.3,0.0,6.0,linear
127,84817,45434,0.0,0.11068,0.199967,0.5,0.5,0.3,0.0,6.0,linear
128,85148,45495,0.0,0.11088,0.199844,0.5,0.5,0.3,0.0,6.0,linear
129,84657,45104,0.0,0.111014,0.199934,0.5,0.5,0.3,0.0,6.0,linear
130,85157,45213,0.0,0.111657,0.20166,0.5,0.5,0.3,0.0,6.0,linear
131,85561,45572,0.0,0.112295,0.202406,0.5,0.5,0.3,0.0,6.0,linear
132,85715,45553,0.0,0.112871,0.203089,0.5,0.5,0.3,0.0,6.0,linear
133,85141,45356,0.0,0.112346,0.202034,0.5,0.5,0.3,0.0,6.0,linear
134,85269,45614,0.0,0.112628,0.203035,0.5,0.5,0.3,0.0,6.0,linear
135,85558,45731,0.0,0.110927,0.199831,0.5,0.5,0.3,0.0,6.0,linear
136,86087,45984,0.0,0.111179,0.200039,0.5,0.5,0.3,0.0,6.0,linear
137,85839,45867,0.0,0.111778,0.200855,0.5,0.5,0.3,0.0,6.0,linear
138,85404,45827,0.0,0.111348,0.200067,0.5,0.5,0.3,0.0,6.0,linear
139,85169,45686,0.0,0.111973,0.201421,0.5,0.5,0.3,0.0,6.0,linear
140,85309,45490,0.0,0.112549,0.202804,0.5,0.5,0.3,0.0,6.0,linear
141,85436,45539,0.0,0.114366,0.206121,0.5,0.5,0.3,0.0,6.0,linear
142,84920,45300,0.0,0.113896,0.205279,0.5,0.5,0.3,0.0,6.0,linear
143,85577,45625,0.0,0.113081,0.203615,0.5,0.5,0.3,0.0,6.0,linear
144,85472,45407,0.0,0.111349,0.200911,0.5,0.5,0.3,0.0,6.0,linear
145,85829,45794,0.0,0.110997,0.200722,0.5,0.5,0.3,0.0,6.0,linear
146,85615,45601,0.0,0.109449,0.197567,0.5,0.5,0.3,0.0,6.0,linear
147,85237,45590,0.0,0.110386,0.19888,0.5,0.5,0.3,0.0,6.0,linear
148,85179,45617,0.0,0.111088,0.200011,0.5,0.5,0.3,0.0,6.0,linear
149,85166,45545,0.0,0.111306,0.200492,0.5,0.5,0.3,0.0,6.0,linear
150,85397,45669,0.0,0.111611,0.201043,0.5,0.5,0.3,0.0,6.0,linear
151,85157,45603,0.0,0.111999,0.201954,0.5,0.5,0.3,0.0,6.0,linear
152,85002,45505,0.0,0.111534,0.200994,0.5,0.5,0.3,0.0,6.0,linear
153,84982,45394,0.0,0.111342,0.200455,0.5,0.5,0.3,0.0,6.0,linear
154,85340,45482,0.0,0.111435,0.200876,0.5,0.5,0.3,0.0,6.0,linear
155,84909,45257,0.0,0.110603,0.198871,0.5,0.5,0.3,0.0,6.0,linear
156,85151,45461,0.0,0.111675,0.201053,0.5,0.5,0.3,0.0,6.0,linear
157,85037,45514,0.0,0.110978,0.200075,0.5,0.5,0.3,0.0,6.0,linear
158,85412,45608,0.0,0.110915,0.199343,0.5,0.5,0.3,0.0,6.0,linear
159,85803,45769,0.0,0.109862,0.197648,0.5,0.5,0.3,0.0,6.0,linear
160,85924,45908,0.0,0.109166,0.19611,0.5,0.5,0.3,0.0,6.0,linear
161,85123,45832,0.0,0.109635,0.197219,0.5,0.5,0.3,0.0,6.0,linear
162,85255,45636,0.0,0.109777,0.197454,0.5,0.5,0.3,0.0,6.0,linear
163,85693,45917,0.0,0.108976,0.19599,0.5,0.5,0.3,0.0,6.0,linear
164,85754,46094,0.0,0.107326,0.192979,0.5,0.5,0.3,0.0,6.0,linear
165,84963,45726,0.0,0.108381,0.195057,0.5,0.5,0.3,0.0,6.0,linear
166,85177,45613,0.0,0.108398,0.194709,0.5,0.5,0.3,0.0,6.0,linear
167,84788,45437,0.0,0.109503,0.196588,0.5,0.5,0.3,0.0,6.0,linear
168,85872,45821,0.0,0.109484,0.19683,0.5,0.5,0.3,0.0,6.0,linear
169,85457,45887,0.0,0.109784,0.19734,0.5,0.5,0.3,0.0,6.0,linear
170,85858,46020,0.0,0.109323,0.196722,0.5,0.5,0.3,0.0,6.0,linear
171,85918,46284,0.0,0.107949,0.194549,0.5,0.5,0.3,0.0,6.0,linear
172,85104,46038,0.0,0.107978,0.194006,0.5,0.5,0.3,0.0,6.0,linear
173,84724,46012,0.0,0.108028,0.193822,0.5,0.5,0.3,0.0,6.0,linear
174,84747,45873,0.0,0.108265,0.194239,0.5,0.5,0.3,0.0,6.0,linear
175,84782,45754,0.0,0.108319,0.193946,0.5,0.5,0.3,0.0,6.0,linear
176,84976,45690,0.0,0.108813,0.194862,0.5,0.5,0.3,0.0,6.0,linear
177,84661,45639,0.0,0.110144,0.198117,0.5,0.5,0.3,0.0,6.0,linear
178,85142,45645,0.0,0.110156,0.19817,0.5,0.5,0.3,0.0,6.0,linear
179,85552,45798,0.0,0.109734,0.197171,0.5,0.5,0.3,0.0,6.0,linear
180,85077,45776,0.0,0.109536,0.197021,0.5,0.5,0.3,0.0,6.0,linear
181,85116,45790,0.0,0.109608,0.19699,0.5,0.5,0.3,0.0,6.0,linear
182,84476,45478,0.0,0.111203,0.199779,0.5,0.5,0.3,0.0,6.0,linear
183,84476,45236,0.0,0.111001,0.199318,0.5,0.5,0.3,0.0,6.0,linear
184,84998,45577,0.0,0.111058,0.199936,0.5,0.5,0.3,0.0,6.0,linear
185,85264,45729,0.0,0.111689,0.201202,0.5,0.5,0.3,0.0,6.0,linear
186,85621,45948,0.0,0.110249,0.198205,0.5,0.5,0.3,0.0,6.0,linear
187,85478,45827,0.0,0.110912,0.199747,0.5,0.5,0.3,0.0,6.0,linear
188,84802,45265,0.0,0.110989,0.199593,0.5,0.5,0.3,0.0,6.0,linear
189,84806,45341,0.0,0.110878,0.199297,0.5,0.5,0.3,0.0,6.0,linear
190,84750,45343,0.0,0.111195,0.200909,0.5,0.5,0.3,0.0,6.0,linear
191,86093,45848,0.0,0.111033,0.200143,0.5,0.5,0.3,0.0,6.0,linear
192,85682,45757,0.0,0.110598,0.198939,0.5,0.5,0.3,0.0,6.0,linear
193,85338,45794,0.0,0.110529,0.199009,0.5,0.5,0.3,0.0,6.0,linear
194,85356,45847,0.0,0.110681,0.199248,0.5,0.5,0.3,0.0,6.0,linear
195,85506,45996,0.0,0.111258,0.200489,0.5,0.5,0.3,0.0,6.0,linear
196,85780,45911,0.0,0.110833,0.199774,0.5,0.5,0.3,0.0,6.0,linear
197,84395,45379,0.0,0.110748,0.199198,0.5,0.5,0.3,0.0,6.0,linear
198,84690,45516,0.0,0.11162,0.201217,0.5,0.5,0.3,0.0,6.0,linear
199,85217,45681,0.0,0.110593,0.199213,0.5,0.5,0.3,0.0,6.0,linear
200,85455,45520,0.0,0.110649,0.199514,0.5,0.5,0.3,0.0,6.0,linear
201,85484,45672,0.0,0.109958,0.19795,0.5,0.5,0.3,0.0,6.0,linear
202,85571,46147,0.0,0.110543,0.199264,0.5,0.5,0.3,0.0,6.0,linear
203,85481,45845,0.0,0.110519,0.198597,0.5,0.5,0.3,0.0,6.0,linear
204,85131,45723,0.0,0.110533,0.198972,0.5,0.5,0.3,0.0,6.0,linear
205,85398,45886,0.0,0.109831,0.197596,0.5,0.5,0.3,0.0,6.0,linear
206,85165,45626,0.0,0.111286,0.200169,0.5,0.5,0.3,0.0,6.0,linear
207,84802,45458,0.0,0.110806,0.199871,0.5,0.5,0.3,0.0,6.0,linear
208,85445,45566,0.0,0.111411,0.200418,0.5,0.5,0.3,0.0,6.0,linear
209,85338,45604,0.0,0.110915,0.199926,0.5,0.5,0.3,0.0,6.0,linear
210,85359,45616,0.0,0.110997,0.199826,0.5,0.5,0.3,0.0,6.0,linear
211,85427,45501,0.0,0.110738,0.199941,0.5,0.5,0.3,0.0,6.0,linear
212,85352,45385,0.0,0.111036,0.200034,0.5,0.5,0.3,0.0,6.0,linear
213,85235,45484,0.0,0.110167,0.198558,0.5,0.5,0.3,0.0,6.0,linear
214,85492,45658,0.0,0.110911,0.200073,0.5,0.5,0.3,0.0,6.0,linear
215,85510,45689,0.0,0.111473,0.20061,0.5,0.5,0.3,0.0,6.0,linear
216,85354,45565,0.0,0.111341,0.20043,0.5,0.5,0.3,0.0,6.0,linear
217,85024,45511,0.0,0.110117,0.198486,0.5,0.5,0.3,0.0,6.0,linear
218,85352,45641,0.0,0.111052,0.20032,0.5,0.5,0.3,0.0,6.0,linear
219,86074,45898,0.0,0.111406,0.200635,0.5,0.5,0.3,0.0,6.0,linear
220,85794,45734,0.0,0.111166,0.200372,0.5,0.5,0.3,0.0,6.0,linear
221,85154,45592,0.0,0.110867,0.199445,0.5,0.5,0.3,0.0,6.0,linear
222,84854,45467,0.0,0.109972,0.197628,0.5,0.5,0.3,0.0,6.0,linear
223,84791,45252,0.0,0.111386,0.20056,0.5,0.5,0.3,0.0,6.0,linear
224,85216,45509,0.0,0.111482,0.200675,0.5,0.5,0.3,0.0,6.0,linear
225,85727,45864,0.0,0.110715,0.199421,0.5,0.5,0.3,0.0,6.0,linear
226,85482,45650,0.0,0.111423,0.201096,0.5,0.5,0.3,0.0,6.0,linear
227,85103,45402,0.0,0.111009,0.200088,0.5,0.5,0.3,0.0,6.0,linear
228,85292,45426,0.0,0.111072,0.200099,0.5,0.5,0.3,0.0,6.0,linear
229,85833,45718,0.0,0.111573,0.201148,0.5,0.5,0.3,0.0,6.0,linear
230,85655,45675,0.0,0.111398,0.20079,0.5,0.5,0.3,0.0,6.0,linear
231,85576,45793,0.0,0.111525,0.201382,0.5,0.5,0.3,0.0,6.0,linear
232,85828,46000,0.0,0.112141,0.201937,0.5,0.5,0.3,0.0,6.0,linear
233,84847,45433,0.0,0.111957,0.201842,0.5,0.5,0.3,0.0,6.0,linear
234,84547,45166,0.0,0.111817,0.201813,0.5,0.5,0.3,0.0,6.0,linear
235,85431,45498,0.0,0.112767,0.202983,0.5,0.5,0.3,0.0,6.0,linear
236,86081,45844,0.0,0.11322,0.204166,0.5,0.5,0.3,0.0,6.0,linear
237,85689,45775,0.0,0.112509,0.202761,0.5,0.5,0.3,0.0,6.0,linear
238,85354,45677,0.0,0.111357,0.200207,0.5,0.5,0.3,0.0,6.0,linear
239,84998,45433,0.0,0.112671,0.203317,0.5,0.5,0.3,0.0,6.0,linear
240,85728,45588,0.0,0.11265,0.203335,0.5,0.5,0.3,0.0,6.0,linear
241,85483,45534,0.0,0.112562,0.203021,0.5,0.5,0.3,0.0,6.0,linear
242,85130,45512,0.0,0.112652,0.203217,0.5,0.5,0.3,0.0,6.0,linear
243,85060,45445,0.0,0.111569,0.200742,0.5,0.5,0.3,0.0,6.0,linear
244,84997,45553,0.0,0.112495,0.20283,0.5,0.5,0.3,0.0,6.0,linear
245,85415,45852,0.0,0.110548,0.199013,0.5,0.5,0.3,0.0,6.0,linear
246,85435,45818,0.0,0.110233,0.198272,0.5,0.5,0.3,0.0,6.0,linear
247,85079,45737,0.0,0.110669,0.199551,0.5,0.5,0.3,0.0,6.0,linear
248,85498,45928,0.0,0.110308,0.198127,0.5,0.5,0.3,0.0,6.0,linear
249,85183,45764,0.0,0.11107,0.199675,0.5,0.5,0.3,0.0,6.0,linear
250,84378,45326,0.0,0.110445,0.198966,0.5,0.5,0.3,0.0,6.0,linear
251,84853,45478,0.0,0.110711,0.199517,0.5,0.5,0.3,0.0,6.0,linear
252,85457,45660,0.0,0.110711,0.199133,0.5,0.5,0.3,0.0,6.0,linear
253,85854,45831,0.0,0.110992,0.199946,0.5,0.5,0.3,0.0,6.0,linear
254,85503,45749,0.0,0.111312,0.200427,0.5,0.5,0.3,0.0,6.0,linear
255,85479,45711,0.0,0.110626,0.199163,0.5,0.5,0.3,0.0,6.0,linear
256,85432,45811,0.0,0.111201,0.200455,0.5,0.5,0.3,0.0,6.0,linear
257,85589,45656,0.0,0.110289,0.199109,0.5,0.5,0.3,0.0,6.0,linear
258,84745,45367,0.0,0.109096,0.1964,0.5,0.5,0.3,0.0,6.0,linear
259,84941,45571,0.0,0.109307,0.196023,0.5,0.5,0.3,0.0,6.0,linear
260,85235,45964,0.0,0.108388,0.19498,0.5,0.5,0.3,0.0,6.0,linear
261,85731,46064,0.0,0.107948,0.194199,0.5,0.5,0.3,0.0,6.0,linear
262,85317,45925,0.0,0.108661,0.194632,0.5,0.5,0.3,0.0,6.0,linear
263,85270,45964,0.0,0.108287,0.194197,0.5,0.5,0.3,0.0,6.0,linear
264,84780,45646,0.0,0.109215,0.195988,0.5,0.5,0.3,0.0,6.0,linear
265,84075,45183,0.0,0.108938,0.195838,0.5,0.5,0.3,0.0,6.0,linear
266,84770,45506,0.0,0.110197,0.198366,0.5,0.5,0.3,0.0,6.0,linear
267,85358,45604,0.0,0.11071,0.199429,0.5,0.5,0.3,0.0,6.0,linear
268,85576,45880,0.0,0.10998,0.198224,0.5,0.5,0.3,0.0,6.0,linear
269,85697,46041,0.0,0.110573,0.199016,0.5,0.5,0.3,0.0,6.0,linear
270,85561,45932,0.0,0.11074,0.19907,0.5,0.5,0.3,0.0,6.0,linear
271,84872,45532,0.0,0.109521,0.196396,0.5,0.5,0.3,0.0,6.0,linear
272,84753,45462,0.0,0.110879,0.199191,0.5,0.5,0.3,0.0,6.0,linear
273,85105,45404,0.0,0.11023,0.198007,0.5,0.5,0.3,0.0,6.0,linear
274,85515,45648,0.0,0.109639,0.197197,0.5,0.5,0.3,0.0,6.0,linear
275,85746,45859,0.0,0.108921,0.196099,0.5,0.5,0.3,0.0,6.0,linear
276,85555,45894,0.0,0.108656,0.195409,0.5,0.5,0.3,0.0,6.0,linear
277,85748,45941,0.0,0.107652,0.193107,0.5,0.5,0.3,0.0,6.0,linear
278,84925,45678,0.0,0.108517,0.194771,0.5,0.5,0.3,0.0,6.0,linear
279,85492,45809,0.0,0.108169,0.194314,0.5,0.5,0.3,0.0,6.0,linear
280,84732,45508,0.0,0.108355,0.194502,0.5,0.5,0.3,0.0,6.0,linear
281,85389,45882,0.0,0.10875,0.195886,0.5,0.5,0.3,0.0,6.0,linear
282,85753,45847,0.0,0.107821,0.193762,0.5,0.5,0.3,0.0,6.0,linear
283,86013,46230,0.0,0.107915,0.193695,0.5,0.5,0.3,0.0,6.0,linear
284,84838,45764,0.0,0.108045,0.193887,0.5,0.5,0.3,0.0,6.0,linear
285,84316,45338,0.0,0.108777,0.195255,0.5,0.5,0.3,0.0,6.0,linear
286,84982,45621,0.0,0.108559,0.195283,0.5,0.5,0.3,0.0,6.0,linear
287,84820,45371,0.0,0.109285,0.196718,0.5,0.5,0.3,0.0,6.0,linear
288,85492,45774,0.0,0.109245,0.196959,0.5,0.5,0.3,0.0,6.0,linear
289,85953,46031,0.0,0.108435,0.19489,0.5,0.5,0.3,0.0,6.0,linear
290,85389,45996,0.0,0.108322,0.194537,0.5,0.5,0.3,0.0,6.0,linear
291,85159,45869,0.0,0.107657,0.193428,0.5,0.5,0.3,0.0,6.0,linear
292,85652,46341,0.0,0.108151,0.194192,0.5,0.5,0.3,0.0,6.0,linear
293,85673,46152,0.0,0.106992,0.192054,0.5,0.5,0.3,0.0,6.0,linear
294,84234,45446,0.0,0.107339,0.192579,0.5,0.5,0.3,0.0,6.0,linear
295,84939,45753,0.0,0.106945,0.191737,0.5,0.5,0.3,0.0,6.0,linear
296,85081,45896,0.0,0.10788,0.194126,0.5,0.5,0.3,0.0,6.0,linear
297,85634,45992,0.0,0.108328,0.194259,0.5,0.5,0.3,0.0,6.0,linear
298,85431,45700,0.0,0.109743,0.197276,0.5,0.5,0.3,0.0,6.0,linear
299,85360,45671,0.0,0.108691,0.19534,0.5,0.5,0.3,0.0,6.0,linear
300,85438,46098,0.0,0.108214,0.194275,0.5,0.5,0.3,0.0,6.0,linear
301,85436,46052,0.0,0.108521,0.194664,0.5,0.5,0.3,0.0,6.0,linear
302,84316,45597,0.0,0.108037,0.194049,0.5,0.5,0.3,0.0,6.0,linear
303,84810,45670,0.0,0.107924,0.193765,0.5,0.5,0.3,0.0,6.0,linear
304,85051,45750,0.0,0.108745,0.195215,0.5,0.5,0.3,0.0,6.0,linear
305,85005,45695,0.0,0.108937,0.195969,0.5,0.5,0.3,0.0,6.0,linear
306,85195,45814,0.0,0.109024,0.196218,0.5,0.5,0.3,0.0,6.0,linear
307,85725,46148,0.0,0.109361,0.196597,0.5,0.5,0.3,0.0,6.0,linear
