generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,63493,8086,0.180875,0.804033,0.993509,0.5,0.5,3.5,0.0,6.0,linear
47,61979,7625,0.178242,0.80947,0.994704,0.5,0.5,3.5,0.0,6.0,linear
48,60787,7239,0.176061,0.813964,0.995453,0.5,0.5,3.5,0.0,6.0,linear
49,59214,6847,0.173568,0.818129,0.995769,0.5,0.5,3.5,0.0,6.0,linear
50,58458,6453,0.171087,0.821833,0.996696,0.5,0.5,3.5,0.0,6.0,linear
51,57124,6201,0.169558,0.824349,0.997231,0.5,0.5,3.5,0.0,6.0,linear
52,55955,5865,0.166024,0.828616,0.997748,0.5,0.5,3.5,0.0,6.0,linear
53,55170,5607,0.163803,0.832055,0.998131,0.5,0.5,3.5,0.0,6.0,linear
54,53982,5376,0.160464,0.836306,0.99861,0.5,0.5,3.5,0.0,6.0,linear
55,53433,5139,0.157539,0.839782,0.999022,0.5,0.5,3.5,0.0,6.0,linear
56,52456,4967,0.156019,0.841797,0.999361,0.5,0.5,3.5,0.0,6.0,linear
57,51476,4779,0.154037,0.844278,0.999562,0.5,0.5,3.5,0.0,6.0,linear
58,51129,4559,0.150925,0.847931,0.999662,0.5,0.5,3.5,0.0,6.0,linear
59,50175,4329,0.147294,0.851963,0.999794,0.5,0.5,3.5,0.0,6.0,linear
60,49132,4192,0.145143,0.854301,0.999823,0.5,0.5,3.5,0.0,6.0,linear
61,48694,3993,0.142276,0.857322,0.999869,0.5,0.5,3.5,0.0,6.0,linear
62,48008,3809,0.138687,0.861081,0.99995,0.5,0.5,3.5,0.0,6.0,linear
63,47566,3683,0.135773,0.864057,0.999983,0.5,0.5,3.5,0.0,6.0,linear
64,46721,3515,0.133867,0.865986,0.999983,0.5,0.5,3.5,0.0,6.0,linear
65,46387,3376,0.131463,0.86845,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,45968,3299,0.127845,0.872129,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,45426,3205,0.125717,0.874275,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,45061,3130,0.123566,0.876434,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,44621,3042,0.121183,0.878817,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,44211,2949,0.12034,0.87966,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,44067,2919,0.117893,0.882107,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,43896,2799,0.115808,0.884192,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,43434,2726,0.11361,0.88639,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,43138,2599,0.111298,0.888702,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,42663,2563,0.110257,0.889743,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,42208,2495,0.108271,0.891729,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,42009,2417,0.106404,0.893596,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,41846,2360,0.104673,0.895327,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,41610,2298,0.101721,0.898279,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,41413,2228,0.100813,0.899187,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,41081,2192,0.0994088,0.900591,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,40823,2151,0.0982154,0.901785,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,40663,2035,0.0959763,0.904024,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,40430,2061,0.0937333,0.906267,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,40152,1959,0.0928946,0.907105,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,40029,1972,0.0911636,0.908836,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,39575,1887,0.0908942,0.909106,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,39823,1851,0.0881136,0.911886,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,39338,1800,0.0879847,0.912015,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,39282,1756,0.0875102,0.91249,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,39347,1746,0.0857545,0.914245,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,39131,1754,0.0834607,0.916539,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,38747,1683,0.0842689,0.915731,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,38823,1706,0.0838181,0.916182,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,38888,1636,0.0814299,0.91857,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,38988,1609,0.080036,0.919964,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,38430,1595,0.0798757,0.920124,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,38289,1544,0.0785163,0.921484,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,38286,1563,0.0785229,0.921477,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,38264,1504,0.0781534,0.921847,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,38296,1541,0.0763892,0.923611,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,38191,1472,0.0754636,0.924536,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,37966,1434,0.0743538,0.925646,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,37679,1443,0.0738719,0.926128,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,37613,1404,0.0732587,0.926741,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,37604,1369,0.0739392,0.926061,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,37545,1388,0.0720336,0.927966,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,37431,1330,0.0713183,0.928682,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,37428,1353,0.0702326,0.929767,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,37626,1314,0.0710021,0.928998,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,37211,1318,0.0689096,0.93109,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,36992,1289,0.0693795,0.930621,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,37024,1296,0.068873,0.931127,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,37098,1270,0.0680968,0.931903,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,37119,1254,0.0675331,0.932467,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,37096,1218,0.0670337,0.932966,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,36985,1229,0.0659188,0.934081,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,36931,1242,0.0645181,0.935482,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,36684,1220,0.0653285,0.934671,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,36825,1190,0.0653975,0.934603,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,36776,1193,0.0641467,0.935853,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,36612,1169,0.0628068,0.937193,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,36488,1092,0.0616091,0.938391,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,36483,1113,0.0614994,0.938501,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,36414,1115,0.0605401,0.93946,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,36317,1083,0.0603386,0.939661,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,36383,1085,0.0598507,0.940149,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,36439,1075,0.0589258,0.941074,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,36178,1046,0.0586081,0.941392,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,36343,1018,0.0567261,0.943274,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,36140,994,0.0580096,0.94199,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,36167,995,0.0567515,0.943249,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,36190,980,0.0567236,0.943276,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,35909,997,0.0555898,0.94441,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,36005,976,0.0550454,0.944955,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,35952,953,0.0551305,0.94487,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,35940,931,0.0538473,0.946153,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,35852,914,0.0524846,0.947515,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,35430,865,0.0518378,0.948162,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,35588,870,0.0509357,0.949064,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,35407,859,0.0492758,0.950724,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,35008,806,0.0483786,0.951621,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,34982,808,0.0476096,0.95239,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,35148,817,0.0461113,0.953889,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,35101,809,0.0471179,0.952882,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,35198,783,0.0465647,0.953435,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,34949,763,0.0468792,0.953121,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,35101,749,0.0458188,0.954181,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,35179,726,0.0441353,0.955865,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,34711,725,0.0445941,0.955406,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,35056,744,0.0436671,0.956333,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,34767,697,0.0437687,0.956231,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,34827,693,0.0409672,0.959033,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,34742,669,0.0399184,0.960082,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,34356,670,0.0394273,0.960573,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,34468,640,0.0395972,0.960403,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,34393,655,0.0391235,0.960876,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,34592,650,0.0387917,0.961208,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,34604,652,0.0391278,0.960872,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,34754,652,0.0387895,0.961211,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,34540,639,0.0385275,0.961472,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,34525,624,0.0381723,0.961828,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,34387,644,0.0375881,0.962412,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,34322,637,0.0383993,0.961601,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,34099,646,0.0374688,0.962531,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,34271,616,0.0385572,0.961443,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,34327,623,0.0391296,0.96087,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,34302,660,0.0390324,0.960968,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,34475,646,0.0391079,0.960892,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,34419,636,0.0377451,0.962255,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,34319,633,0.0372082,0.962792,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,34191,621,0.0371411,0.962859,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,34241,631,0.0365699,0.96343,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,34116,594,0.0360494,0.963951,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,34221,608,0.0360004,0.964,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,34054,598,0.0354189,0.964581,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,33996,596,0.0354729,0.964527,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,34175,561,0.0348477,0.965152,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,34155,546,0.0344191,0.965581,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,34147,537,0.0332181,0.966782,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,33997,543,0.0331285,0.966872,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,34053,582,0.0329521,0.967048,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,33833,546,0.0338322,0.966168,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,33872,580,0.0344587,0.965541,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,34090,565,0.0337292,0.966271,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,34156,567,0.0336014,0.966399,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,33880,544,0.0333595,0.966641,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,33977,502,0.0325203,0.96748,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,33965,510,0.0321808,0.967819,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,34002,481,0.0320125,0.967987,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,33761,488,0.0312412,0.968759,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,33732,499,0.0297921,0.970208,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,33623,494,0.0299081,0.970092,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,33663,500,0.0301442,0.969856,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,33950,481,0.0304341,0.969566,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,33701,481,0.0312069,0.968793,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,33821,481,0.0303022,0.969698,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,33719,469,0.0306223,0.969378,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,33761,454,0.0281944,0.971806,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,33447,407,0.0288596,0.97114,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,33479,400,0.0276493,0.972351,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,33368,398,0.0273139,0.972686,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,33600,432,0.0267609,0.973239,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,33240,426,0.027467,0.972533,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,33417,444,0.0269089,0.973091,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,33190,412,0.0279363,0.972064,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,33254,421,0.0268713,0.973129,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,33198,410,0.0266534,0.973347,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,33542,428,0.0270529,0.972947,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,33670,440,0.0270951,0.972905,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,33461,454,0.026998,0.973002,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,33509,402,0.0269413,0.973059,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,33652,433,0.026609,0.973391,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,33637,428,0.0273633,0.972637,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,33451,447,0.0285494,0.971451,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,33671,447,0.0287797,0.97122,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,33712,444,0.0286911,0.971309,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,33668,451,0.0284611,0.971539,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,33590,440,0.0276018,0.972398,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,33561,421,0.0276654,0.972335,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,33680,426,0.0266514,0.973349,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,33468,400,0.0273095,0.97269,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,33407,430,0.0270629,0.972937,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,33283,422,0.0281603,0.97184,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,33429,447,0.0271202,0.97288,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,33159,448,0.0280753,0.971925,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,33545,428,0.0271943,0.972806,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,33538,429,0.0275616,0.972438,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,33413,434,0.0272098,0.97279,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,33583,427,0.0268786,0.973121,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,33696,443,0.0265086,0.973491,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,33162,410,0.025203,0.974797,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,33202,406,0.0248515,0.975149,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,33358,391,0.0254184,0.974582,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,33505,413,0.0254031,0.974597,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,33457,425,0.0260766,0.973923,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,33315,421,0.0266104,0.97339,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,33417,423,0.0263407,0.973659,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,33300,414,0.0267631,0.973237,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,33506,414,0.0265979,0.973402,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,33298,400,0.0256758,0.974324,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,33145,402,0.0268794,0.973121,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,33499,406,0.026491,0.973509,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,33376,381,0.0257106,0.974289,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,33198,376,0.0252287,0.974771,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,33208,386,0.0256284,0.974372,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,33432,390,0.0245372,0.975463,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,33408,390,0.024568,0.975432,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,33176,391,0.0246335,0.975367,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,33192,379,0.0232133,0.976787,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,33187,366,0.0243616,0.975638,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,33338,377,0.0231942,0.976806,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,33169,366,0.0231089,0.976891,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,33502,368,0.0247216,0.975278,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,33349,372,0.0240028,0.975997,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,33254,384,0.0242775,0.975723,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,33200,417,0.0256343,0.974366,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,33448,423,0.0258574,0.974143,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,33405,425,0.026705,0.973295,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,33416,409,0.0268629,0.973137,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,33466,415,0.0277374,0.972263,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,33625,455,0.0271474,0.972853,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,33474,433,0.0276313,0.972369,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,33534,443,0.0275109,0.972489,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,33548,412,0.0277104,0.97229,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,33418,460,0.0274384,0.972562,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,33588,419,0.0272396,0.97276,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,33531,423,0.0265042,0.973496,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,33446,438,0.0264283,0.973572,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,33447,442,0.0265664,0.973434,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,33498,440,0.0281096,0.97189,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,33512,455,0.0278785,0.972122,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,33700,460,0.0284968,0.971503,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,33721,437,0.0277723,0.972228,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,33511,429,0.0277238,0.972276,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,33538,415,0.0269613,0.973039,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,33390,391,0.0266351,0.973365,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,33384,404,0.0265936,0.973406,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,33351,398,0.0249906,0.975009,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,33213,395,0.0249515,0.975049,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,33274,412,0.0253006,0.974699,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,33227,405,0.0252816,0.974718,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,33258,392,0.0260283,0.973972,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,33215,431,0.026756,0.973244,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,33428,410,0.0263362,0.973664,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,33449,401,0.0252225,0.974777,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,33041,403,0.0247173,0.975283,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,33504,400,0.0245883,0.975412,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,33312,388,0.025422,0.974578,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,33248,386,0.0252327,0.974767,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,33414,399,0.0248573,0.975143,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,33394,389,0.0252521,0.974748,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,33320,395,0.0256388,0.974361,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,33316,384,0.0251118,0.974888,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,33445,364,0.0244838,0.975516,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,33407,386,0.0248282,0.975172,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,33226,376,0.0237333,0.976267,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,33100,384,0.0253975,0.974602,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,33208,365,0.0252936,0.974706,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,33346,372,0.0227853,0.977215,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,33082,352,0.0224009,0.977599,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,32918,346,0.0219774,0.978023,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,33093,322,0.0215918,0.978408,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,33149,325,0.0210582,0.978942,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,32932,318,0.0218386,0.978161,1.0,0.5,0.5,3.5,0.0,6.0,linear
