generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,111957,5476,0.0853608,0.899902,0.995808,0.5,0.5,9.5,0.0,6.0,linear
34,109945,4944,0.0810693,0.908231,0.996976,0.5,0.5,9.5,0.0,6.0,linear
35,107089,4337,0.0772334,0.914896,0.997839,0.5,0.5,9.5,0.0,6.0,linear
36,105290,3837,0.0730505,0.921366,0.998495,0.5,0.5,9.5,0.0,6.0,linear
37,103525,3491,0.0679287,0.928109,0.999037,0.5,0.5,9.5,0.0,6.0,linear
38,101671,3123,0.0632325,0.934163,0.999332,0.5,0.5,9.5,0.0,6.0,linear
39,99875,2852,0.0590427,0.93927,0.999497,0.5,0.5,9.5,0.0,6.0,linear
40,98472,2585,0.0557776,0.943006,0.999599,0.5,0.5,9.5,0.0,6.0,linear
41,97526,2321,0.0519305,0.947199,0.999744,0.5,0.5,9.5,0.0,6.0,linear
42,96521,2104,0.0489091,0.950394,0.999798,0.5,0.5,9.5,0.0,6.0,linear
43,95926,1896,0.0443245,0.955114,0.999834,0.5,0.5,9.5,0.0,6.0,linear
44,94569,1694,0.0417225,0.95792,0.999901,0.5,0.5,9.5,0.0,6.0,linear
45,93792,1549,0.0381394,0.961594,0.999919,0.5,0.5,9.5,0.0,6.0,linear
46,93030,1388,0.0347307,0.965086,0.999959,0.5,0.5,9.5,0.0,6.0,linear
47,92616,1289,0.032386,0.967403,0.999979,0.5,0.5,9.5,0.0,6.0,linear
48,91722,1142,0.0300487,0.969821,0.999979,0.5,0.5,9.5,0.0,6.0,linear
49,91260,1085,0.0275388,0.972335,0.999979,0.5,0.5,9.5,0.0,6.0,linear
50,90901,1002,0.025809,0.974106,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,90623,934,0.0243406,0.975622,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,90024,853,0.0223524,0.977621,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,89557,778,0.0208658,0.979123,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,89656,701,0.0193705,0.980629,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,89227,648,0.0176695,0.982331,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,89086,604,0.0164014,0.983599,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,88716,524,0.0149023,0.985098,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,88537,516,0.0138408,0.986159,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,88418,467,0.0132486,0.986751,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,88122,440,0.0120767,0.987923,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,87733,403,0.0112019,0.988798,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,87563,377,0.0104351,0.989565,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,87480,355,0.00931575,0.990684,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,87402,332,0.00885001,0.99115,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,87007,302,0.00820658,0.991793,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86862,276,0.00777347,0.992227,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,87235,264,0.0074171,0.992583,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86942,244,0.00701349,0.992987,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86972,236,0.00662742,0.993373,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86793,225,0.00642605,0.993574,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,87149,215,0.00583704,0.994163,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,87055,196,0.00507383,0.994926,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86597,166,0.0047404,0.99526,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86338,159,0.00424041,0.99576,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,86528,153,0.00406154,0.995938,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86339,133,0.00383287,0.996167,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,86610,132,0.00365768,0.996342,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,86392,120,0.00331805,0.996682,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,86118,98,0.0029017,0.997098,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86360,88,0.00270943,0.997291,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,86429,73,0.00258103,0.997419,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,86282,73,0.00233842,0.997662,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,86153,75,0.00219369,0.997806,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85950,67,0.00194318,0.998057,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,86009,60,0.00178516,0.998215,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86008,63,0.00164161,0.998358,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,86060,58,0.0016049,0.998395,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85916,55,0.0014803,0.99852,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85697,52,0.00138569,0.998614,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85869,46,0.00134779,0.998652,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86042,51,0.00133357,0.998666,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85663,42,0.00135116,0.998649,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85847,49,0.00125583,0.998744,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,86168,45,0.00128585,0.998714,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85865,42,0.00109282,0.998907,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85943,37,0.000929735,0.99907,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85713,36,0.000995622,0.999004,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85672,45,0.00088606,0.999114,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85592,38,0.000874911,0.999125,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85928,35,0.000819443,0.999181,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,85840,32,0.000890001,0.99911,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,86184,30,0.000857454,0.999143,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85872,28,0.000761814,0.999238,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85699,26,0.000786814,0.999213,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85674,27,0.000716992,0.999283,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85640,28,0.000734617,0.999265,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85859,26,0.000767736,0.999232,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85909,23,0.000860115,0.99914,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85672,23,0.000862581,0.999137,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85809,27,0.000745174,0.999255,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86082,25,0.000684757,0.999315,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85680,22,0.00072854,0.999271,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85556,23,0.000671478,0.999329,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85743,18,0.000530272,0.99947,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85642,22,0.000461007,0.999539,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85715,18,0.000477867,0.999522,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85895,16,0.000477016,0.999523,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85957,13,0.00051731,0.999483,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85838,17,0.000599492,0.999401,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85808,14,0.000483384,0.999517,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85781,13,0.000384476,0.999616,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,85986,13,0.000313877,0.999686,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,86062,15,0.000243911,0.999756,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85703,13,0.00037313,0.999627,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,85646,14,0.000355955,0.999644,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86048,13,0.000325271,0.999675,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,85763,9,0.00038453,0.999615,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,85810,12,0.000355292,0.999645,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,85799,6,0.000273752,0.999726,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85290,6,0.00024032,0.99976,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,85417,5,0.000187275,0.999813,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85602,4,0.000110966,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,85791,2,4.07968e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85793,2,6.99252e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,85889,1,3.49288e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,86084,0,3.48485e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear

