generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,65031,8141,0.156959,0.70619,0.914425,0.5,0.5,3.5,0.0,6.0,linear
42,63352,7413,0.153292,0.720146,0.922904,0.5,0.5,3.5,0.0,6.0,linear
43,60909,6618,0.149055,0.733068,0.928793,0.5,0.5,3.5,0.0,6.0,linear
44,58946,5990,0.145863,0.746352,0.936085,0.5,0.5,3.5,0.0,6.0,linear
45,56286,5237,0.141166,0.760412,0.94389,0.5,0.5,3.5,0.0,6.0,linear
46,54018,4711,0.134131,0.77536,0.9504,0.5,0.5,3.5,0.0,6.0,linear
47,52081,4162,0.127286,0.791362,0.956735,0.5,0.5,3.5,0.0,6.0,linear
48,49759,3590,0.120456,0.807361,0.961808,0.5,0.5,3.5,0.0,6.0,linear
49,47865,3139,0.113291,0.821972,0.967461,0.5,0.5,3.5,0.0,6.0,linear
50,45860,2707,0.105816,0.836637,0.972534,0.5,0.5,3.5,0.0,6.0,linear
51,44320,2290,0.0977352,0.853872,0.977694,0.5,0.5,3.5,0.0,6.0,linear
52,42436,1903,0.0884834,0.871098,0.982866,0.5,0.5,3.5,0.0,6.0,linear
53,41172,1630,0.0805858,0.886581,0.986943,0.5,0.5,3.5,0.0,6.0,linear
54,39553,1353,0.0738581,0.899397,0.989449,0.5,0.5,3.5,0.0,6.0,linear
55,38611,1111,0.0656734,0.913514,0.991945,0.5,0.5,3.5,0.0,6.0,linear
56,37492,915,0.0563705,0.9265,0.993982,0.5,0.5,3.5,0.0,6.0,linear
57,36420,729,0.0491206,0.937935,0.996153,0.5,0.5,3.5,0.0,6.0,linear
58,35656,580,0.0416961,0.947932,0.997515,0.5,0.5,3.5,0.0,6.0,linear
59,34985,440,0.0350606,0.957359,0.99843,0.5,0.5,3.5,0.0,6.0,linear
60,34071,373,0.0311267,0.963849,0.99888,0.5,0.5,3.5,0.0,6.0,linear
61,33778,309,0.0252908,0.971637,0.999114,0.5,0.5,3.5,0.0,6.0,linear
62,33584,254,0.0210601,0.97704,0.999453,0.5,0.5,3.5,0.0,6.0,linear
63,32838,177,0.017634,0.980871,0.999556,0.5,0.5,3.5,0.0,6.0,linear
64,32549,145,0.0146775,0.98454,0.999669,0.5,0.5,3.5,0.0,6.0,linear
65,32683,109,0.0122593,0.987319,0.999819,0.5,0.5,3.5,0.0,6.0,linear
66,32302,85,0.00979913,0.989835,0.999878,0.5,0.5,3.5,0.0,6.0,linear
67,32327,73,0.00745376,0.992347,0.999908,0.5,0.5,3.5,0.0,6.0,linear
68,32081,55,0.00533907,0.994398,0.999938,0.5,0.5,3.5,0.0,6.0,linear
69,31905,44,0.00439348,0.995404,0.999969,0.5,0.5,3.5,0.0,6.0,linear
70,31648,33,0.00297441,0.9969,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31799,29,0.00256699,0.997355,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31753,23,0.00204191,0.997942,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31832,19,0.00200244,0.997998,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31994,21,0.00180843,0.998192,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31504,17,0.0015673,0.998433,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31711,11,0.00135339,0.998647,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31849,7,0.000862826,0.999137,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31578,5,0.000664599,0.999335,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31530,1,0.000237801,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31560,1,0.000126715,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31675,1,4.7356e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31676,1,1.57848e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31503,1,6.34759e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31479,1,7.94004e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31256,1,4.79908e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31554,1,3.16917e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31495,0,4.7616e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear

