generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86485,42055,0.0,0.257328,0.445447,0.5,0.5,0.4,0.0,6.0,linear
42,86571,41639,0.0,0.267576,0.460852,0.5,0.5,0.4,0.0,6.0,linear
43,86346,40877,0.0,0.27743,0.47687,0.5,0.5,0.4,0.0,6.0,linear
44,85972,40090,0.0,0.288385,0.494112,0.5,0.5,0.4,0.0,6.0,linear
45,85548,39616,0.0,0.298718,0.509285,0.5,0.5,0.4,0.0,6.0,linear
46,85181,39162,0.0,0.309805,0.525626,0.5,0.5,0.4,0.0,6.0,linear
47,84525,38193,0.0,0.319777,0.539618,0.5,0.5,0.4,0.0,6.0,linear
48,83932,37688,0.0,0.328176,0.55098,0.5,0.5,0.4,0.0,6.0,linear
49,83294,36878,0.0,0.338026,0.565259,0.5,0.5,0.4,0.0,6.0,linear
50,82651,35997,0.0,0.350967,0.583517,0.5,0.5,0.4,0.0,6.0,linear
51,81873,35007,0.0,0.361728,0.598732,0.5,0.5,0.4,0.0,6.0,linear
52,81185,34071,0.0,0.374166,0.616551,0.5,0.5,0.4,0.0,6.0,linear
53,79564,32611,0.0,0.38633,0.632883,0.5,0.5,0.4,0.0,6.0,linear
54,78942,32081,0.0,0.398603,0.648332,0.5,0.5,0.4,0.0,6.0,linear
55,77877,30972,0.0,0.414117,0.667661,0.5,0.5,0.4,0.0,6.0,linear
56,76527,29788,0.0,0.429852,0.686674,0.5,0.5,0.4,0.0,6.0,linear
57,74956,28553,0.0,0.44398,0.703865,0.5,0.5,0.4,0.0,6.0,linear
58,73185,27076,0.0,0.459787,0.724025,0.5,0.5,0.4,0.0,6.0,linear
59,71607,25837,0.0,0.473646,0.740576,0.5,0.5,0.4,0.0,6.0,linear
60,68952,24191,0.0,0.49387,0.761793,0.5,0.5,0.4,0.0,6.0,linear
61,66274,22542,0.0,0.510773,0.779253,0.5,0.5,0.4,0.0,6.0,linear
62,63545,20897,0.0,0.530712,0.797927,0.5,0.5,0.4,0.0,6.0,linear
63,60802,19244,0.0,0.549085,0.814204,0.5,0.5,0.4,0.0,6.0,linear
64,57864,17673,0.0,0.565133,0.8296,0.5,0.5,0.4,0.0,6.0,linear
65,54753,16035,0.0,0.585904,0.846413,0.5,0.5,0.4,0.0,6.0,linear
66,50719,14248,0.0,0.60587,0.862593,0.5,0.5,0.4,0.0,6.0,linear
67,47344,12855,0.0,0.628672,0.88061,0.5,0.5,0.4,0.0,6.0,linear
68,43749,11158,0.0,0.653017,0.897714,0.5,0.5,0.4,0.0,6.0,linear
69,40200,9594,0.0,0.674691,0.911307,0.5,0.5,0.4,0.0,6.0,linear
70,36344,8234,0.0,0.699512,0.927141,0.5,0.5,0.4,0.0,6.0,linear
71,32720,6970,0.0,0.72208,0.940806,0.5,0.5,0.4,0.0,6.0,linear
72,29009,5756,0.0,0.750769,0.952723,0.5,0.5,0.4,0.0,6.0,linear
73,25113,4528,0.0,0.777598,0.963071,0.5,0.5,0.4,0.0,6.0,linear
74,21630,3543,0.0,0.80351,0.971898,0.5,0.5,0.4,0.0,6.0,linear
75,18065,2652,0.0,0.830809,0.977549,0.5,0.5,0.4,0.0,6.0,linear
76,15101,1926,0.0,0.84901,0.981885,0.5,0.5,0.4,0.0,6.0,linear
77,12402,1409,0.0,0.8733,0.986513,0.5,0.5,0.4,0.0,6.0,linear
78,10296,977,0.0,0.893345,0.990823,0.5,0.5,0.4,0.0,6.0,linear
79,8663,676,0.0,0.915313,0.992924,0.5,0.5,0.4,0.0,6.0,linear
80,7219,418,0.0,0.938226,0.996844,0.5,0.5,0.4,0.0,6.0,linear
81,6119,279,0.0,0.952106,0.998054,0.5,0.5,0.4,0.0,6.0,linear
82,5189,180,0.0,0.966334,0.999154,0.5,0.5,0.4,0.0,6.0,linear
83,4683,99,0.0,0.979821,0.999806,0.5,0.5,0.4,0.0,6.0,linear
84,4272,58,0.0,0.988938,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,3935,30,0.0,0.995133,1.0,0.5,0.5,0.4,0.0,6.0,linear
86,3828,11,0.0,0.998071,1.0,0.5,0.5,0.4,0.0,6.0,linear
87,3798,4,0.0,0.999481,1.0,0.5,0.5,0.4,0.0,6.0,linear
88,3674,4,0.0,0.999458,1.0,0.5,0.5,0.4,0.0,6.0,linear
89,3651,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
90,3562,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

